weight,total_gain,total_cover,gain,cover,feature
5.0,65593.46875,106.57888793945312,13118.693359375,21.315776824951172,Gender
26.0,3494484.75,41139.9765625,134403.265625,1582.3067626953125,FirstVisitAge
12.0,906775.75,1358.34423828125,75564.6484375,113.19535064697266,Hematocrit_Avg_acute
3.0,105873.609375,202.00941467285156,35291.203125,67.33647155761719,Hematocrit_Max_acute
9.0,1451569.75,4618.47607421875,161285.53125,513.1640014648438,Hematocrit_Min_acute
10.0,745946.1875,2388.488037109375,74594.6171875,238.8488006591797,Hematocrit_Avg_chronic
5.0,472278.65625,5304.8603515625,94455.734375,1060.9720458984375,Hematocrit_Max_chronic
8.0,992480.0625,10273.5869140625,124060.0078125,1284.1983642578125,Hematocrit_Min_chronic
13.0,1127598.125,7062.3671875,86738.3203125,543.259033203125,LymphocytesPercentage_Avg_acute
5.0,500431.75,319.3810729980469,100086.3515625,63.87621307373047,LymphocytesPercentage_Max_acute
4.0,47076.34375,112.59626770019531,11769.0859375,28.149066925048828,LymphocytesPercentage_Min_acute
13.0,2062982.875,3855.072265625,158690.984375,296.54400634765625,LymphocytesPercentage_Avg_chronic
11.0,2062779.5,6547.48095703125,187525.40625,595.2255249023438,LymphocytesPercentage_Max_chronic
7.0,1233197.125,2533.562255859375,176171.015625,361.9374694824219,LymphocytesPercentage_Min_chronic
2.0,424472.6875,2165.02490234375,212236.34375,1082.512451171875,NeutrophilsPercentage_Avg_acute
1.0,1624794.0,2459.873779296875,1624794.0,2459.873779296875,NeutrophilsPercentage_Max_acute
2.0,591721.6875,9176.228515625,295860.84375,4588.1142578125,NeutrophilsPercentage_Min_acute
9.0,3597106.75,7643.50732421875,399678.53125,849.278564453125,NeutrophilsPercentage_Avg_chronic
8.0,3126575.25,5520.20263671875,390821.90625,690.0253295898438,NeutrophilsPercentage_Max_chronic
8.0,2720871.5,19394.275390625,340108.9375,2424.284423828125,NeutrophilsPercentage_Min_chronic
2.0,215046.0,1124.5892333984375,107523.0,562.2946166992188,MonocytesPercentage_Avg_acute
2.0,367316.125,1541.800048828125,183658.0625,770.9000244140625,MonocytesPercentage_Max_acute
3.0,447986.46875,1982.154541015625,149328.828125,660.7182006835938,MonocytesPercentage_Min_acute
17.0,3578567.75,42805.41796875,210503.984375,2517.9658203125,MonocytesPercentage_Avg_chronic
7.0,2039070.625,2260.5361328125,291295.8125,322.9337463378906,MonocytesPercentage_Max_chronic
8.0,1175997.125,15871.623046875,146999.640625,1983.952880859375,MonocytesPercentage_Min_chronic
2.0,211956.140625,175.59397888183594,105978.0703125,87.79698944091797,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,356900.0625,911.8984375,118966.6875,303.9661560058594,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,12022232.0,49263.75390625,924787.0625,3789.51953125,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,4914248.5,7684.76806640625,546027.625,853.8630981445312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,8299955.5,54344.12890625,592853.9375,3881.723388671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,13488651.0,63751.1796875,749369.5,3541.732177734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,2217223.0,7440.85205078125,277152.875,930.1065063476562,PlateletCount_Avg_acute
4.0,103774.953125,1288.3988037109375,25943.73828125,322.0997009277344,PlateletCount_Max_acute
2.0,2680702.5,5967.3173828125,1340351.25,2983.65869140625,PlateletCount_Min_acute
13.0,1974736.25,11957.349609375,151902.78125,919.796142578125,PlateletCount_Avg_chronic
16.0,3841699.75,39082.421875,240106.234375,2442.6513671875,PlateletCount_Max_chronic
9.0,2600617.5,23380.818359375,288957.5,2597.86865234375,PlateletCount_Min_chronic
2.0,290951.90625,3896.54296875,145475.953125,1948.271484375,WhiteBloodCellCount_Avg_acute
1.0,52998.171875,552.2069091796875,52998.171875,552.2069091796875,WhiteBloodCellCount_Max_acute
1.0,103145.9375,30.90533447265625,103145.9375,30.90533447265625,WhiteBloodCellCount_Min_acute
5.0,1174153.375,2103.403564453125,234830.671875,420.68072509765625,WhiteBloodCellCount_Avg_chronic
6.0,1529253.875,3738.3740234375,254875.640625,623.0623168945312,WhiteBloodCellCount_Max_chronic
4.0,691459.25,6478.990234375,172864.8125,1619.74755859375,WhiteBloodCellCount_Min_chronic
