weight,total_gain,total_cover,gain,cover,feature
805.0,2250.58837890625,72177.8203125,2.795762062072754,89.6618881225586,FirstVisitAge
164.0,322.3440246582031,9538.1572265625,1.9655123949050903,58.15949630737305,Gender
634.0,2217.537841796875,79250.8203125,3.4976937770843506,125.00129699707031,Hematocrit_Avg
695.0,2210.481201171875,94114.2109375,3.1805484294891357,135.4161376953125,LymphocytesPercentage_Avg
790.0,2989.908203125,109349.1875,3.784693956375122,138.41668701171875,FirstVisitAge_div_NeutrophilsPercentage_Max
775.0,9013.6083984375,293474.34375,11.630462646484375,378.67657470703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
726.0,6728.94140625,317151.28125,9.268514633178711,436.8475036621094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
526.0,1848.9853515625,69121.953125,3.515181303024292,131.41055297851562,MeanCorpuscularHemoglobinConcentration_Avg
533.0,1649.4515380859375,56714.35546875,3.094655752182007,106.40592193603516,MonocytesPercentage_Avg
670.0,2179.878173828125,91258.953125,3.253549575805664,136.2073974609375,MeanPlateletVolume_Avg
494.0,1821.70947265625,56582.2578125,3.687670946121216,114.53898620605469,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
558.0,2559.470703125,198485.984375,4.586864948272705,355.70965576171875,TotalThyroxine_Avg
645.0,2254.56005859375,137586.359375,3.4954419136047363,213.3121795654297,MeanCorpuscularHemoglobin_Avg
791.0,4409.44970703125,234030.828125,5.574525356292725,295.8670349121094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
217.0,1083.232421875,60286.03515625,4.991854667663574,277.8158264160156,ThyroidStimulatingHormone_Avg
665.0,2246.763671875,146831.25,3.378592014312744,220.7988739013672,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
385.0,1096.56591796875,50094.7109375,2.8482232093811035,130.1161346435547,ImmunoglobulinE_Avg
578.0,4840.458984375,183196.1875,8.374496459960938,316.94842529296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
567.0,2203.98388671875,94285.3671875,3.887096881866455,166.2881317138672,EosinophilsPercentage_Avg_div_FirstVisitAge
616.0,1754.7310791015625,79582.734375,2.8485894203186035,129.1927490234375,RedCellDistributionWidthCV_Avg
95.0,499.2169494628906,27539.798828125,5.254915237426758,289.8926086425781,EggWhite_Avg
874.0,4213.4599609375,189901.703125,4.820892333984375,217.27883911132812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
79.0,443.547119140625,30187.08203125,5.61452054977417,382.1149597167969,DogDander_Avg
533.0,2415.1044921875,108786.6875,4.531152725219727,204.10260009765625,Hematocrit_Max
674.0,2704.919677734375,128044.8359375,4.0132341384887695,189.97750854492188,FirstVisitAge_div_BasophilsPercentage_Avg
584.0,2585.80908203125,154423.375,4.427755355834961,264.423583984375,LymphocytesPercentage_Max
332.0,1377.597412109375,71558.84375,4.149389743804932,215.53868103027344,Hematocrit_Min
