weight,total_gain,total_cover,gain,cover,feature
2469.0,216141568.0,129384.1640625,87542.1484375,52.40346908569336,Gender
4480.0,925467200.0,265560.71875,206577.5,59.276947021484375,FirstVisitAge
547.0,274890624.0,178680.765625,502542.28125,326.6558837890625,CIndU
3355.0,731452288.0,251205.71875,218018.5625,74.87503051757812,Hematocrit_Avg
1141.0,474726176.0,145683.265625,416061.5,127.68033599853516,Hematocrit_Max
988.0,430157632.0,171132.59375,435382.21875,173.21112060546875,Hematocrit_Min
2189.0,314892992.0,107873.9609375,143852.4375,49.2800178527832,LymphocytesPercentage_Avg
1343.0,1006408832.0,303603.71875,749373.6875,226.06382751464844,LymphocytesPercentage_Max
1083.0,314459200.0,113107.2578125,290359.375,104.43883514404297,LymphocytesPercentage_Min
789.0,254183920.0,91327.125,322159.59375,115.75047302246094,NeutrophilsPercentage_Avg
584.0,195095440.0,89467.578125,334067.53125,153.19790649414062,NeutrophilsPercentage_Max
504.0,177164224.0,63609.546875,351516.3125,126.20941925048828,NeutrophilsPercentage_Min
1766.0,539948288.0,166896.109375,305746.46875,94.50515747070312,MonocytesPercentage_Avg
1048.0,414220032.0,163819.921875,395248.125,156.3167266845703,MonocytesPercentage_Max
881.0,289154144.0,90460.71875,328211.28125,102.6795883178711,MonocytesPercentage_Min
1554.0,548878016.0,226925.671875,353203.34375,146.0268096923828,MeanCorpuscularHemoglobinConcentration_Avg
696.0,260044928.0,76836.203125,373627.78125,110.39684295654297,MeanCorpuscularHemoglobinConcentration_Max
661.0,441988128.0,181746.9375,668665.875,274.9575500488281,MeanCorpuscularHemoglobinConcentration_Min
470.0,130664952.0,59476.6640625,278010.53125,126.54609680175781,PlateletCount_Avg
278.0,61160040.0,36041.2421875,220000.140625,129.64476013183594,PlateletCount_Max
398.0,129133360.0,50867.08203125,324455.6875,127.8067398071289,PlateletCount_Min
349.0,158784080.0,51705.3515625,454968.71875,148.15286254882812,WhiteBloodCellCount_Avg
223.0,117263232.0,51445.31640625,525844.0625,230.6964874267578,WhiteBloodCellCount_Max
280.0,151209568.0,41412.01171875,540034.1875,147.90003967285156,WhiteBloodCellCount_Min
1217.0,603118912.0,457036.1875,495578.40625,375.5433044433594,MeanCorpuscularHemoglobin_Avg
654.0,1009708160.0,261568.328125,1543896.25,399.9515686035156,MeanCorpuscularHemoglobin_Max
442.0,279943200.0,143123.6875,633355.625,323.8092346191406,MeanCorpuscularHemoglobin_Min
784.0,325135424.0,79338.3203125,414713.5625,101.19683837890625,MeanCorpuscularVolume_Avg
437.0,220633840.0,76322.25,504882.9375,174.65045166015625,MeanCorpuscularVolume_Max
319.0,264843152.0,62178.94140625,830229.3125,194.91830444335938,MeanCorpuscularVolume_Min
586.0,346287904.0,84061.8828125,590935.0,143.4503173828125,RedBloodCellCount_Avg
204.0,127583544.0,32814.90234375,625409.5,160.85736083984375,RedBloodCellCount_Max
174.0,92071760.0,26713.8203125,529148.0625,153.5277099609375,RedBloodCellCount_Min
864.0,304659072.0,152151.328125,352614.65625,176.10107421875,Hemoglobin_Avg
376.0,92566360.0,61233.26953125,246187.125,162.8544464111328,Hemoglobin_Max
513.0,206571936.0,124884.53125,402674.34375,243.43963623046875,Hemoglobin_Min
261.0,122183040.0,33919.93359375,468134.25,129.96142578125,EosinophilsPercentage_Avg
124.0,100539936.0,20107.037109375,810805.9375,162.1535186767578,EosinophilsPercentage_Max
491.0,412631456.0,86195.6640625,840389.9375,175.55125427246094,EosinophilsPercentage_Min
86.0,27884398.0,16549.076171875,324237.1875,192.43112182617188,BasophilsPercentage_Avg
151.0,29556918.0,20431.46875,195741.171875,135.3077392578125,BasophilsPercentage_Max
157.0,54247780.0,20092.455078125,345527.25,127.97742462158203,BasophilsPercentage_Min
268.0,162210304.0,53863.19921875,605262.3125,200.98208618164062,AbsoluteNeutrophilCount_Avg
132.0,270425664.0,73626.078125,2048679.25,557.7733154296875,AbsoluteNeutrophilCount_Max
243.0,72218688.0,55530.65234375,297196.25,228.52120971679688,AbsoluteNeutrophilCount_Min
390.0,227035584.0,53068.09765625,582142.5,136.07205200195312,AbsoluteMonocyteCount_Avg
227.0,45168092.0,25727.27734375,198978.375,113.33602142333984,AbsoluteMonocyteCount_Max
209.0,129585600.0,42761.38671875,620026.8125,204.5999298095703,AbsoluteMonocyteCount_Min
377.0,338552352.0,43434.578125,898016.875,115.2110824584961,AbsoluteEosinophilCount_Avg
144.0,91846592.0,28494.896484375,637823.5625,197.8812255859375,AbsoluteEosinophilCount_Max
262.0,95734304.0,57752.12109375,365398.09375,220.42794799804688,AbsoluteEosinophilCount_Min
212.0,328633312.0,59799.43359375,1550157.125,282.07281494140625,AbsoluteBasophilCount_Avg
57.0,103413320.0,10768.255859375,1814268.75,188.91676330566406,AbsoluteBasophilCount_Max
127.0,339071296.0,92261.5,2669852.75,726.468505859375,AbsoluteBasophilCount_Min
451.0,190394288.0,112275.390625,422160.28125,248.94764709472656,AbsoluteLymphocyteCount_Avg
256.0,181331200.0,89417.1484375,708325.0,349.2857360839844,AbsoluteLymphocyteCount_Max
432.0,294127040.0,461550.6875,680849.625,1068.4044189453125,AbsoluteLymphocyteCount_Min
1645.0,904575808.0,270041.40625,549894.125,164.15890502929688,MeanPlateletVolume_Avg
732.0,358154336.0,185356.78125,489281.875,253.2196502685547,MeanPlateletVolume_Max
836.0,807650752.0,407704.75,966089.4375,487.68511962890625,MeanPlateletVolume_Min
695.0,184167600.0,92641.6015625,264989.34375,133.29727172851562,PlateletDistributionWidth_Avg
520.0,165243296.0,114397.5390625,317775.5625,219.99526977539062,PlateletDistributionWidth_Max
292.0,211702336.0,58041.04296875,725008.0,198.77069091796875,PlateletDistributionWidth_Min
323.0,91395376.0,42634.9296875,282957.8125,131.99668884277344,Plateletcrit_Avg
135.0,52321648.0,20612.361328125,387567.75,152.6841583251953,Plateletcrit_Max
231.0,163369936.0,48186.265625,707229.1875,208.5985565185547,Plateletcrit_Min
260.0,138166592.0,61493.6875,531410.0,236.51417541503906,RedCellDistributionWidth_Avg
163.0,54645224.0,23928.890625,335246.78125,146.80300903320312,RedCellDistributionWidth_Max
170.0,43969212.0,153004.75,258642.421875,900.0279541015625,RedCellDistributionWidth_Min
1273.0,444913344.0,187972.4375,349499.875,147.66098022460938,RedCellDistributionWidthCV_Avg
557.0,196946384.0,98669.453125,353584.1875,177.14443969726562,RedCellDistributionWidthCV_Max
478.0,101165360.0,75100.546875,211643.015625,157.11412048339844,RedCellDistributionWidthCV_Min
1143.0,1087614976.0,309402.25,951544.1875,270.6931457519531,EosinophilCountAbsolute_Avg
470.0,512792224.0,193291.609375,1091047.25,411.2587585449219,EosinophilCountAbsolute_Max
328.0,249875152.0,67234.0546875,761814.5,204.98187255859375,EosinophilCountAbsolute_Min
87.0,18401458.0,10163.125,211511.015625,116.8175277709961,CReactiveProtein_Avg
158.0,58499036.0,98355.671875,370247.0625,622.5042724609375,CReactiveProtein_Max
118.0,38995004.0,12890.240234375,330466.125,109.23932647705078,CReactiveProtein_Min
1023.0,221277872.0,109220.296875,216302.90625,106.76470947265625,ImmunoglobulinE_Avg
300.0,56280404.0,29310.693359375,187601.34375,97.70230865478516,ImmunoglobulinE_Max
157.0,54836320.0,31107.7109375,349275.9375,198.13829040527344,ImmunoglobulinE_Min
515.0,170850416.0,48801.30859375,331748.375,94.75981903076172,Total25HydroxyVitaminD_Avg
217.0,113837136.0,25229.21484375,524595.125,116.26366424560547,Total25HydroxyVitaminD_Max
157.0,54026388.0,18662.087890625,344117.125,118.8667984008789,Total25HydroxyVitaminD_Min
141.0,68076144.0,15875.384765625,482809.53125,112.59138488769531,ImmunoglobulinG_Avg
40.0,17647820.0,5801.3974609375,441195.5,145.03494262695312,ImmunoglobulinG_Max
5.0,679397.4375,424.5466613769531,135879.484375,84.90933227539062,ImmunoglobulinG_Min
120.0,33472074.0,14107.185546875,278933.9375,117.55988311767578,ImmunoglobulinA_Avg
21.0,6192450.5,2541.16357421875,294878.59375,121.0077896118164,ImmunoglobulinA_Max
9.0,747182.375,717.358642578125,83020.265625,79.70651245117188,ImmunoglobulinA_Min
284.0,98456472.0,47981.21484375,346677.71875,168.94793701171875,ImmunoglobulinM_Avg
82.0,16888166.0,10790.8115234375,205953.25,131.5952606201172,ImmunoglobulinM_Max
17.0,10042191.0,3083.455810546875,590717.125,181.3797607421875,ImmunoglobulinM_Min
49.0,15960560.0,10791.8935546875,325725.71875,220.2427215576172,ThyroglobulinAntibody_Avg
14.0,5780637.0,2601.255859375,412902.65625,185.80398559570312,ThyroglobulinAntibody_Max
4.0,299471.1875,664.3624267578125,74867.796875,166.09060668945312,ThyroglobulinAntibody_Min
659.0,329068736.0,285973.28125,499345.59375,433.9503479003906,ThyroidStimulatingHormone_Avg
130.0,70845976.0,67151.640625,544969.0625,516.5510864257812,ThyroidStimulatingHormone_Max
42.0,33392624.0,22929.26953125,795062.5,545.9349975585938,ThyroidStimulatingHormone_Min
512.0,223954928.0,98328.21875,437411.96875,192.04730224609375,TotalTriiodothyronine_Avg
137.0,82336744.0,17310.607421875,600998.125,126.35479736328125,TotalTriiodothyronine_Max
118.0,235039440.0,257922.265625,1991859.625,2185.781982421875,TotalTriiodothyronine_Min
980.0,2209001984.0,1105560.25,2254083.75,1128.1226806640625,TotalThyroxine_Avg
190.0,249420464.0,242764.984375,1312739.25,1277.71044921875,TotalThyroxine_Max
81.0,52016776.0,42009.46484375,642182.4375,518.6353759765625,TotalThyroxine_Min
341.0,623749696.0,101209.265625,1829178.0,296.8013610839844,FreeTriiodothyronine_Avg
85.0,229676784.0,29987.318359375,2702079.75,352.7919921875,FreeTriiodothyronine_Max
24.0,61801176.0,8506.2509765625,2575049.0,354.4271240234375,FreeTriiodothyronine_Min
409.0,160824512.0,89891.53125,393213.96875,219.78369140625,FreeThyroxine_Avg
89.0,30155858.0,17147.44921875,338829.875,192.66796875,FreeThyroxine_Max
87.0,173432992.0,18078.83984375,1993482.625,207.80274963378906,FreeThyroxine_Min
369.0,179747136.0,51411.6640625,487119.625,139.32699584960938,ReverseTriiodothyronine_Avg
104.0,29412472.0,14484.37890625,282812.21875,139.2728729248047,ReverseTriiodothyronine_Max
48.0,21545358.0,8478.708984375,448861.625,176.6397705078125,ReverseTriiodothyronine_Min
75.0,61908424.0,12630.3037109375,825445.625,168.404052734375,ANA1to40_Avg
13.0,7067369.5,2198.547607421875,543643.8125,169.11904907226562,ANA1to40_Max
8.0,4216735.5,932.5787353515625,527091.9375,116.57234191894531,ANA1to40_Min
18.0,11632451.0,5167.37255859375,646247.25,287.0762634277344,ANA1to80_Avg
3.0,36405.83203125,552.8510131835938,12135.27734375,184.28367614746094,ANA1to80_Max
4.0,14568077.0,2291.62060546875,3642019.25,572.9051513671875,ANA1to80_Min
6.0,1450421.375,650.1861572265625,241736.890625,108.3643569946289,ANANuclearPattern_Avg
1.0,1699.64453125,107.60427856445312,1699.64453125,107.60427856445312,ANANuclearPattern_Max
1.0,989263.3125,61.01601028442383,989263.3125,61.01601028442383,ANANuclearPattern_Min
213.0,58277628.0,34441.359375,273603.875,161.69651794433594,SMRNP_Avg
174.0,1262768896.0,186636.359375,7257292.5,1072.622802734375,SMRNP_Max
44.0,5534075.5,11579.3896484375,125774.4453125,263.1679382324219,SMRNP_Min
361.0,374085120.0,179901.609375,1036246.875,498.3424072265625,AntiScl70_Avg
87.0,36297424.0,16589.966796875,417211.78125,190.68927001953125,AntiScl70_Max
24.0,15693128.0,17069.53515625,653880.3125,711.2306518554688,AntiScl70_Min
251.0,106664000.0,65657.3984375,424956.1875,261.583251953125,AntiSSA_Avg
95.0,19845960.0,100541.6796875,208904.84375,1058.33349609375,AntiSSA_Max
15.0,10516281.0,12962.74609375,701085.375,864.1830444335938,AntiSSA_Min
368.0,178493328.0,49910.06640625,485036.21875,135.62518310546875,AntiSSB_Avg
68.0,42719264.0,9554.2119140625,628224.5,140.50311279296875,AntiSSB_Max
25.0,11596441.0,6377.81005859375,463857.625,255.11239624023438,AntiSSB_Min
195.0,30182188.0,28232.5546875,154780.453125,144.78233337402344,AntiJo1_Avg
58.0,20833110.0,8457.607421875,359191.5625,145.82081604003906,AntiJo1_Max
25.0,15032412.0,4202.7587890625,601296.5,168.1103515625,AntiJo1_Min
347.0,71676952.0,48095.1953125,206561.828125,138.60287475585938,AntiDoubleStrandedDNA_Avg
75.0,11507794.0,8645.61328125,153437.25,115.27484130859375,AntiDoubleStrandedDNA_Max
30.0,20540486.0,5635.71435546875,684682.875,187.85714721679688,AntiDoubleStrandedDNA_Min
165.0,23230646.0,20831.759765625,140791.796875,126.25308990478516,AntiSM_Avg
70.0,10978476.0,20728.212890625,156835.375,296.1173400878906,AntiSM_Max
26.0,1663424.75,2305.50732421875,63977.875,88.67335510253906,AntiSM_Min
289.0,90206360.0,56470.34765625,312132.71875,195.3991241455078,Nucleosome_Avg
72.0,19350382.0,11719.8544921875,268755.3125,162.7757568359375,Nucleosome_Max
44.0,4513680.5,4495.03173828125,102583.6484375,102.1598129272461,Nucleosome_Min
331.0,116452136.0,40258.734375,351819.15625,121.62759399414062,AntiM2_Avg
57.0,12652649.0,4369.57421875,221976.296875,76.65919494628906,AntiM2_Max
120.0,63779244.0,20898.109375,531493.6875,174.15090942382812,AntiM2_Min
317.0,220195888.0,100967.890625,694624.25,318.51068115234375,ProliferatingCellNuclearAntigen_Avg
94.0,73983416.0,31718.48828125,787057.625,337.43072509765625,ProliferatingCellNuclearAntigen_Max
26.0,2198802.5,6184.58837890625,84569.328125,237.86878967285156,ProliferatingCellNuclearAntigen_Min
158.0,142818016.0,33511.109375,903911.5,212.0956268310547,RibosomalPProtein_Avg
55.0,291137216.0,46915.91796875,5293404.0,853.0166625976562,RibosomalPProtein_Max
30.0,22840158.0,5780.63134765625,761338.625,192.68771362304688,RibosomalPProtein_Min
123.0,29541780.0,21380.119140625,240177.078125,173.82211303710938,PMScl_Avg
43.0,11277433.0,7883.349609375,262265.875,183.33370971679688,PMScl_Max
21.0,8343071.5,5485.01171875,397289.125,261.1910400390625,PMScl_Min
446.0,230623296.0,127774.734375,517092.59375,286.4904479980469,Histone_Avg
114.0,60681204.0,35153.77734375,532291.25,308.366455078125,Histone_Max
44.0,29167336.0,15218.0517578125,662894.0,345.86480712890625,Histone_Min
105.0,82531784.0,18616.796875,786017.0,177.30282592773438,CentromereProteinB_Avg
33.0,28280138.0,7206.2919921875,856973.875,218.3724822998047,CentromereProteinB_Max
21.0,31687528.0,7159.626953125,1508929.875,340.93463134765625,CentromereProteinB_Min
267.0,157456032.0,57417.25,589722.9375,215.04588317871094,Ro52_Avg
91.0,38125360.0,33899.3359375,418960.0,372.5201721191406,Ro52_Max
69.0,242929888.0,57301.578125,3520723.0,830.4576416015625,Ro52_Min
125.0,41032952.0,14118.8876953125,328263.625,112.95110321044922,ThrombinTime_Avg
50.0,8116839.0,4999.13916015625,162336.78125,99.98278045654297,ThrombinTime_Max
5.0,1503048.875,831.4177856445312,300609.78125,166.28355407714844,ThrombinTime_Min
206.0,109322584.0,53732.3359375,530692.125,260.8365783691406,PartialThromboplastinTime_Avg
56.0,15667702.0,14209.333984375,279780.40625,253.7381134033203,PartialThromboplastinTime_Max
7.0,8557247.0,1459.031005859375,1222463.875,208.43299865722656,PartialThromboplastinTime_Min
174.0,149552976.0,169843.46875,859499.875,976.1118774414062,ProthrombinTime_Avg
38.0,26174918.0,26462.31640625,688813.625,696.3767700195312,ProthrombinTime_Max
19.0,3686189.25,9742.1318359375,194009.953125,512.7437744140625,ProthrombinTime_Min
93.0,27683624.0,20508.251953125,297673.375,220.5188446044922,ProthrombinTimeINR_Avg
16.0,6944420.0,3836.850341796875,434026.25,239.8031463623047,ProthrombinTimeINR_Max
3.0,1237929.5,744.2530517578125,412643.15625,248.0843505859375,ProthrombinTimeINR_Min
54.0,32323342.0,7852.072265625,598580.4375,145.40875244140625,UrinepH_Avg
14.0,2292273.0,1599.70263671875,163733.78125,114.26447296142578,UrinepH_Max
9.0,1084587.25,1200.76708984375,120509.6953125,133.41856384277344,UrinepH_Min
1.0,446.4765625,100.96685028076172,446.4765625,100.96685028076172,UrineProtein_Avg
66.0,7437917.0,19439.3671875,112695.7109375,294.5358581542969,UrineSpecificGravity_Avg
21.0,5138147.5,5266.34912109375,244673.6875,250.77853393554688,UrineSpecificGravity_Max
27.0,4051950.0,3454.9697265625,150072.21875,127.96184539794922,UrineSpecificGravity_Min
1.0,450.46484375,100.96685028076172,450.46484375,100.96685028076172,Urobilin_Avg
8.0,609314.875,472.55194091796875,76164.359375,59.068992614746094,RedBloodCellsMicroscopic_Avg
25.0,146884.59375,1442.590576171875,5875.3837890625,57.7036247253418,RedBloodCellsMicroscopic_Max
27.0,13117349.0,6024.87353515625,485827.75,223.14346313476562,WhiteBloodCellsMicroscopic_Avg
7.0,5604548.0,1744.5989990234375,800649.6875,249.22842407226562,WhiteBloodCellsMicroscopic_Max
2.0,821.513671875,209.212158203125,410.7568359375,104.6060791015625,WhiteBloodCellsMicroscopic_Min
227.0,84665120.0,31087.421875,372974.09375,136.94898986816406,Milk_Avg
45.0,3740584.0,5877.37353515625,83124.0859375,130.60830688476562,Milk_Max
11.0,1662372.25,1946.918212890625,151124.75,176.99256896972656,Milk_Min
210.0,150235856.0,52067.95703125,715408.8125,247.94265747070312,Cockroach_Avg
58.0,30864064.0,15941.837890625,532139.0625,274.8592834472656,Cockroach_Max
10.0,7011825.0,1646.947509765625,701182.5,164.6947479248047,Cockroach_Min
277.0,332874208.0,125871.4140625,1201712.0,454.409423828125,EggWhite_Avg
77.0,66997012.0,39373.234375,870091.0625,511.3406982421875,EggWhite_Max
18.0,3620696.5,5682.423828125,201149.8125,315.6902160644531,EggWhite_Min
163.0,58560500.0,25084.380859375,359266.875,153.89190673828125,CatDander_Avg
25.0,24981382.0,5115.8310546875,999255.25,204.63323974609375,CatDander_Max
23.0,359846.65625,3283.211669921875,15645.5068359375,142.7483367919922,CatDander_Min
214.0,453176672.0,133462.296875,2117648.0,623.6555786132812,DogDander_Avg
50.0,132254656.0,35755.578125,2645093.0,715.111572265625,DogDander_Max
9.0,40657816.0,2359.688720703125,4517535.0,262.1876220703125,DogDander_Min
270.0,451606464.0,156603.078125,1672616.5,580.0114135742188,Ragweed_Avg
78.0,95416064.0,39297.60546875,1223282.875,503.8154602050781,Ragweed_Max
46.0,13478654.0,16148.2216796875,293014.21875,351.0483093261719,Ragweed_Min
469.0,460854624.0,220020.203125,982632.4375,469.126220703125,RyeGrass_Avg
100.0,64664340.0,53940.30078125,646643.375,539.4030151367188,RyeGrass_Max
39.0,22486986.0,16130.994140625,576589.375,413.615234375,RyeGrass_Min
161.0,228874944.0,68202.8828125,1421583.5,423.6203918457031,DustMites_Avg
33.0,36474284.0,11389.232421875,1105281.375,345.1282653808594,DustMites_Max
4.0,10114416.0,1607.3193359375,2528604.0,401.829833984375,DustMites_Min
270.0,108812616.0,44412.4609375,403009.6875,164.4906005859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
585.0,135451408.0,121946.484375,231540.875,208.45553588867188,EosinophilsPercentage_Avg_div_FirstVisitAge
734.0,3725847040.0,875976.5,5076086.0,1193.428466796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
443.0,454851328.0,217287.203125,1026752.4375,490.49029541015625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1028.0,2430982400.0,1840806.875,2364768.75,1790.668212890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
143.0,130760192.0,91704.46875,914406.9375,641.2899780273438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
222.0,67087092.0,44359.23046875,302194.09375,199.8163604736328,EosinophilsPercentage_Avg_div_PlateletCount_Avg
246.0,132520568.0,115957.3046875,538701.5,471.37115478515625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
227.0,78175392.0,57164.3515625,344385.0,251.82533264160156,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
206.0,105949208.0,62940.1875,514316.53125,305.5348815917969,EosinophilsPercentage_Avg_div_PlateletCount_Min
209.0,62475804.0,50712.84765625,298927.28125,242.64520263671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
372.0,156886768.0,59095.65625,421738.625,158.85928344726562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
223.0,70801688.0,60318.9140625,317496.34375,270.4884033203125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
640.0,1420128000.0,547803.5625,2218950.0,855.9430541992188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
532.0,269231584.0,99724.078125,506074.40625,187.45127868652344,WhiteBloodCellCount_Max_div_FirstVisitAge
411.0,86468536.0,74272.75,210385.734375,180.7122802734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
654.0,406193952.0,241455.6875,621091.6875,369.19830322265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
249.0,104730200.0,39528.96484375,420603.21875,158.75086975097656,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
373.0,315103904.0,105744.6640625,844782.5625,283.4977722167969,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
177.0,195182032.0,46325.80859375,1102723.375,261.72772216796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
419.0,209827440.0,88756.8046875,500781.46875,211.830078125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
97.0,107025512.0,25361.49609375,1103355.75,261.4587097167969,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
248.0,111399928.0,40937.71484375,449193.25,165.07142639160156,WhiteBloodCellCount_Max_div_PlateletCount_Min
128.0,58119932.0,26897.5390625,454061.96875,210.13702392578125,WhiteBloodCellCount_Max_div_PlateletCount_Max
407.0,313716832.0,446741.5,770803.0,1097.64501953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
457.0,335476992.0,134231.390625,734085.3125,293.72296142578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
217.0,102533144.0,43908.0546875,472502.96875,202.3412628173828,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
723.0,269776800.0,122202.8203125,373135.28125,169.02188110351562,FirstVisitAge_div_CReactiveProtein_Min
413.0,358728896.0,117509.546875,868592.9375,284.5267333984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
588.0,234401984.0,130654.8203125,398642.84375,222.2020721435547,FirstVisitAge_div_CReactiveProtein_Avg
226.0,91820048.0,47315.921875,406283.40625,209.36248779296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
450.0,176719504.0,73442.8359375,392710.0,163.206298828125,FirstVisitAge_div_PlateletCount_Avg
709.0,212512720.0,148321.109375,299735.84375,209.19761657714844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
429.0,418452672.0,138814.484375,975414.125,323.5768737792969,FirstVisitAge_div_EosinophilsPercentage_Max
379.0,206794400.0,104218.609375,545631.6875,274.9831237792969,FirstVisitAge_div_PlateletCount_Min
259.0,129467192.0,59021.0703125,499873.34375,227.88058471679688,FirstVisitAge_div_PlateletCount_Max
666.0,538347456.0,143739.875,808329.5,215.8256378173828,FirstVisitAge_div_BasophilsPercentage_Avg
928.0,537150080.0,341558.5,578825.5,368.0587158203125,FirstVisitAge_div_NeutrophilsPercentage_Max
416.0,188529808.0,84141.6484375,453196.65625,202.26358032226562,FirstVisitAge_div_LymphocytesPercentage_Max
164.0,79250896.0,32999.01953125,483237.15625,201.21353149414062,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
247.0,141133696.0,60161.71875,571391.5,243.56971740722656,CReactiveProtein_Min_div_CReactiveProtein_Avg
108.0,28120920.0,14695.228515625,260378.890625,136.06692504882812,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
293.0,560258432.0,71624.6328125,1912144.875,244.45266723632812,CReactiveProtein_Min_div_PlateletCount_Avg
261.0,187672976.0,60994.25,719053.5625,233.69444274902344,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
132.0,46052096.0,16208.3466796875,348879.5,122.7905044555664,CReactiveProtein_Min_div_EosinophilsPercentage_Max
119.0,56527556.0,35542.23828125,475021.46875,298.6742858886719,CReactiveProtein_Min_div_PlateletCount_Min
109.0,77039552.0,22515.3125,706784.875,206.5625,CReactiveProtein_Min_div_PlateletCount_Max
191.0,123441312.0,41265.203125,646289.5625,216.04818725585938,CReactiveProtein_Min_div_BasophilsPercentage_Avg
189.0,83863808.0,46281.2578125,443723.84375,244.87437438964844,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
418.0,83897752.0,135821.84375,200712.328125,324.9326477050781,CReactiveProtein_Min_div_LymphocytesPercentage_Max
