weight,total_gain,total_cover,gain,cover,feature
3.0,3.954010486602783,75.16474914550781,1.318003535270691,25.054916381835938,Gender
8.0,32.38514709472656,270.0696716308594,4.04814338684082,33.75870895385742,FirstVisitAge
13.0,63.39277648925781,840.1016845703125,4.876367568969727,64.62320709228516,Hematocrit_Avg
13.0,26.1231689453125,1188.7169189453125,2.009474515914917,91.43976593017578,Hematocrit_Max
6.0,29.68220329284668,408.9932556152344,4.947033882141113,68.16554260253906,Hematocrit_Min
14.0,139.59217834472656,1132.52294921875,9.970870018005371,80.89449310302734,Hematocrit_Avg_acute
3.0,248.0213623046875,205.1885986328125,82.67378997802734,68.39620208740234,Hematocrit_Avg_chronic
14.0,118.88011169433594,894.7123413085938,8.491436958312988,63.908023834228516,LymphocytesPercentage_Avg
33.0,305.3289489746094,2674.127685546875,9.252392768859863,81.03417205810547,LymphocytesPercentage_Max
22.0,83.18624877929688,951.7556762695312,3.7811930179595947,43.26162338256836,LymphocytesPercentage_Min
39.0,2988.12548828125,7503.06787109375,76.61859893798828,192.3863525390625,LymphocytesPercentage_Avg_acute
3.0,47.431121826171875,377.0308532714844,15.81037425994873,125.67694854736328,LymphocytesPercentage_Avg_chronic
26.0,334.0965576171875,1671.27490234375,12.849867820739746,64.27980041503906,NeutrophilsPercentage_Avg
18.0,75.97577667236328,1456.0328369140625,4.220876693725586,80.89071655273438,NeutrophilsPercentage_Max
38.0,570.0061645507812,4410.29638671875,15.000162124633789,116.06043243408203,NeutrophilsPercentage_Min
37.0,3092.0771484375,20321.884765625,83.56965637207031,549.2401123046875,NeutrophilsPercentage_Avg_acute
1.0,19.320770263671875,65.74508666992188,19.320770263671875,65.74508666992188,NeutrophilsPercentage_Avg_chronic
17.0,95.20362854003906,1019.1401977539062,5.600213527679443,59.949424743652344,MonocytesPercentage_Avg
20.0,83.61785888671875,824.3859252929688,4.1808929443359375,41.219295501708984,MonocytesPercentage_Max
23.0,105.03042602539062,1238.6011962890625,4.566540241241455,53.85222625732422,MonocytesPercentage_Min
16.0,56.942203521728516,7986.00390625,3.5588877201080322,499.125244140625,MonocytesPercentage_Avg_acute
24.0,149.56982421875,2192.90625,6.232076168060303,91.37109375,MeanCorpuscularHemoglobinConcentration_Avg
24.0,185.79092407226562,2534.81591796875,7.741288661956787,105.6173324584961,MeanCorpuscularHemoglobinConcentration_Max
15.0,78.21139526367188,998.6608276367188,5.214093208312988,66.57738494873047,MeanCorpuscularHemoglobinConcentration_Min
54.0,3530.3076171875,40457.68359375,65.37606811523438,749.2163696289062,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,1555.06591796875,794.743408203125,194.38323974609375,99.34292602539062,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,95.780029296875,966.536376953125,3.9908344745635986,40.2723503112793,PlateletCount_Avg
29.0,104.74246215820312,1728.793701171875,3.611809015274048,59.61357498168945,PlateletCount_Max
27.0,143.99264526367188,1574.75146484375,5.3330607414245605,58.324127197265625,PlateletCount_Min
72.0,6241.171875,51070.80078125,86.68294525146484,709.316650390625,PlateletCount_Avg_acute
1.0,11.37515640258789,24.30752944946289,11.37515640258789,24.30752944946289,PlateletCount_Avg_chronic
7.0,52.375694274902344,600.1504516601562,7.482242107391357,85.73577880859375,WhiteBloodCellCount_Avg
7.0,33.32278823852539,171.2306671142578,4.7603983879089355,24.461523056030273,WhiteBloodCellCount_Max
13.0,75.55194091796875,968.5865478515625,5.81168794631958,74.50666046142578,WhiteBloodCellCount_Min
24.0,338.73095703125,19931.94921875,14.113789558410645,830.4978637695312,WhiteBloodCellCount_Avg_acute
1.0,0.6023521423339844,33.46185302734375,0.6023521423339844,33.46185302734375,WhiteBloodCellCount_Avg_chronic
22.0,69.84675598144531,886.349853515625,3.1748526096343994,40.288631439208984,MeanCorpuscularHemoglobin_Avg
6.0,23.757896423339844,399.7821044921875,3.9596493244171143,66.6303482055664,MeanCorpuscularHemoglobin_Max
22.0,89.8999252319336,1579.7708740234375,4.086360454559326,71.80776977539062,MeanCorpuscularHemoglobin_Min
28.0,347.53948974609375,20708.3046875,12.412124633789062,739.5823364257812,MeanCorpuscularHemoglobin_Avg_acute
10.0,173.388671875,817.5278930664062,17.3388671875,81.75279235839844,MeanCorpuscularHemoglobin_Avg_chronic
26.0,123.95793151855469,1231.5594482421875,4.767612934112549,47.367671966552734,MeanCorpuscularVolume_Avg
13.0,69.61320495605469,475.9339599609375,5.354861736297607,36.61030578613281,MeanCorpuscularVolume_Max
13.0,55.599761962890625,691.21240234375,4.276904582977295,53.17018508911133,MeanCorpuscularVolume_Min
22.0,186.0525665283203,24978.765625,8.456934928894043,1135.3984375,MeanCorpuscularVolume_Avg_acute
5.0,25.033422470092773,567.4085693359375,5.006684303283691,113.4817123413086,MeanCorpuscularVolume_Avg_chronic
7.0,12.658991813659668,250.8663330078125,1.8084274530410767,35.83804702758789,RedBloodCellCount_Avg
6.0,23.74681854248047,284.680419921875,3.9578030109405518,47.44673538208008,RedBloodCellCount_Max
9.0,38.32584762573242,968.1926879882812,4.258427619934082,107.57696533203125,RedBloodCellCount_Min
5.0,8.16452693939209,426.96063232421875,1.63290536403656,85.39212799072266,RedBloodCellCount_Avg_acute
8.0,33.339134216308594,372.07012939453125,4.167391777038574,46.508766174316406,Hemoglobin_Avg
15.0,75.28138732910156,1280.7467041015625,5.018759250640869,85.38311004638672,Hemoglobin_Max
9.0,24.535747528076172,417.69854736328125,2.726194143295288,46.41094970703125,Hemoglobin_Min
15.0,64.16447448730469,11260.06640625,4.277631759643555,750.6710815429688,Hemoglobin_Avg_acute
59.0,6827.9921875,7253.3359375,115.72868347167969,122.93789672851562,EosinophilsPercentage_Avg
38.0,2024.69384765625,3421.8798828125,53.28141784667969,90.04946899414062,EosinophilsPercentage_Max
26.0,845.1936645507812,1553.36669921875,32.507450103759766,59.744873046875,EosinophilsPercentage_Min
57.0,15399.2705078125,33315.7734375,270.1626281738281,584.4872436523438,EosinophilsPercentage_Avg_acute
11.0,1802.45654296875,1094.704345703125,163.85968017578125,99.5185775756836,EosinophilsPercentage_Avg_chronic
9.0,42.70598602294922,314.890625,4.745109558105469,34.98784637451172,BasophilsPercentage_Avg
15.0,117.5587387084961,696.4907836914062,7.837249279022217,46.43272018432617,BasophilsPercentage_Max
4.0,119.49970245361328,103.31596374511719,29.87492561340332,25.828990936279297,BasophilsPercentage_Min
42.0,2796.32763671875,30541.103515625,66.57923126220703,727.1691284179688,BasophilsPercentage_Avg_acute
15.0,4278.255859375,1989.618896484375,285.2170715332031,132.64126586914062,BasophilsPercentage_Avg_chronic
10.0,114.75167846679688,2226.558837890625,11.475168228149414,222.6558837890625,AbsoluteNeutrophilCount_Avg
12.0,79.46387481689453,3592.48583984375,6.621989727020264,299.3738098144531,AbsoluteNeutrophilCount_Max
15.0,271.060546875,4235.73193359375,18.070703506469727,282.38214111328125,AbsoluteNeutrophilCount_Min
17.0,220.5323028564453,785.6670532226562,12.972488403320312,46.2157096862793,AbsoluteNeutrophilCount_Avg_acute
13.0,105.35851287841797,772.269775390625,8.104500770568848,59.40536880493164,AbsoluteMonocyteCount_Avg
5.0,13.138251304626465,365.7351379394531,2.627650260925293,73.14702606201172,AbsoluteMonocyteCount_Max
8.0,41.17302703857422,325.2527160644531,5.146628379821777,40.65658950805664,AbsoluteMonocyteCount_Min
26.0,360.75201416015625,15079.396484375,13.875077247619629,579.976806640625,AbsoluteMonocyteCount_Avg_acute
18.0,139.37208557128906,1241.4046630859375,7.742893695831299,68.96692657470703,AbsoluteEosinophilCount_Avg
13.0,70.1679458618164,1324.19677734375,5.397534370422363,101.86128997802734,AbsoluteEosinophilCount_Max
5.0,67.20416259765625,359.55023193359375,13.440832138061523,71.91004943847656,AbsoluteEosinophilCount_Min
76.0,6970.70166015625,49592.40234375,91.71975708007812,652.5316162109375,AbsoluteEosinophilCount_Avg_acute
4.0,355.9955139160156,1370.81005859375,88.9988784790039,342.7025146484375,AbsoluteEosinophilCount_Avg_chronic
2.0,5.264227867126465,73.87606048583984,2.6321139335632324,36.93803024291992,AbsoluteBasophilCount_Max
3.0,28.895496368408203,94.32814025878906,9.631832122802734,31.442712783813477,AbsoluteBasophilCount_Avg_acute
12.0,46.78754425048828,1092.457763671875,3.8989620208740234,91.03814697265625,AbsoluteLymphocyteCount_Avg
7.0,24.81381607055664,633.2376098632812,3.544830799102783,90.46251678466797,AbsoluteLymphocyteCount_Max
17.0,133.4626922607422,1793.8907470703125,7.8507466316223145,105.52298736572266,AbsoluteLymphocyteCount_Min
10.0,59.22280502319336,976.1271362304688,5.922280311584473,97.61271667480469,AbsoluteLymphocyteCount_Avg_acute
1.0,5.0699005126953125,58.06247329711914,5.0699005126953125,58.06247329711914,AbsoluteLymphocyteCount_Avg_chronic
33.0,52.92552185058594,1768.6650390625,1.6038036346435547,53.595909118652344,MeanPlateletVolume_Avg
17.0,37.153953552246094,858.6293334960938,2.1855266094207764,50.507606506347656,MeanPlateletVolume_Max
30.0,189.69656372070312,1517.9224853515625,6.323218822479248,50.597415924072266,MeanPlateletVolume_Min
52.0,1410.750732421875,48293.25,27.12982177734375,928.7163696289062,MeanPlateletVolume_Avg_acute
3.0,30.52817153930664,605.9132080078125,10.176056861877441,201.9710693359375,MeanPlateletVolume_Avg_chronic
11.0,51.33073043823242,528.2066650390625,4.6664299964904785,48.0187873840332,PlateletDistributionWidth_Avg
15.0,79.49637603759766,1073.0086669921875,5.299758434295654,71.5339126586914,PlateletDistributionWidth_Max
13.0,72.32267761230469,697.0650634765625,5.5632829666137695,53.62038803100586,PlateletDistributionWidth_Min
12.0,77.64794921875,1101.7418212890625,6.470662593841553,91.81182098388672,PlateletDistributionWidth_Avg_acute
9.0,51.337493896484375,1095.995849609375,5.704165935516357,121.77731323242188,Plateletcrit_Avg
10.0,36.22616958618164,1345.37060546875,3.62261700630188,134.5370635986328,Plateletcrit_Max
10.0,50.311790466308594,840.3104858398438,5.031178951263428,84.03105163574219,Plateletcrit_Min
17.0,120.18328094482422,14011.7177734375,7.069604873657227,824.2186889648438,Plateletcrit_Avg_acute
1.0,0.9640617370605469,98.8722152709961,0.9640617370605469,98.8722152709961,RedCellDistributionWidth_Avg
1.0,5.3771820068359375,61.357234954833984,5.3771820068359375,61.357234954833984,RedCellDistributionWidth_Min
5.0,16.519081115722656,585.4232788085938,3.303816318511963,117.08465576171875,RedCellDistributionWidth_Avg_acute
7.0,16.262439727783203,728.8773193359375,2.3232057094573975,104.12532806396484,RedCellDistributionWidthCV_Avg
5.0,15.52927017211914,291.2712097167969,3.105854034423828,58.254241943359375,RedCellDistributionWidthCV_Max
5.0,14.134037017822266,579.7593994140625,2.8268074989318848,115.9518814086914,RedCellDistributionWidthCV_Min
9.0,77.16964721679688,6493.53271484375,8.574405670166016,721.503662109375,RedCellDistributionWidthCV_Avg_acute
3.0,94.12484741210938,182.76327514648438,31.374948501586914,60.92109298706055,RedCellDistributionWidthCV_Avg_chronic
8.0,19.311992645263672,597.250732421875,2.413999080657959,74.65634155273438,EosinophilCountAbsolute_Avg
2.0,1.6002769470214844,101.27942657470703,0.8001384735107422,50.639713287353516,EosinophilCountAbsolute_Max
5.0,9.005441665649414,160.77957153320312,1.8010883331298828,32.155914306640625,EosinophilCountAbsolute_Min
6.0,41.8212890625,14836.8642578125,6.97021484375,2472.810791015625,EosinophilCountAbsolute_Avg_acute
1.0,0.2694206237792969,34.83160400390625,0.2694206237792969,34.83160400390625,EosinophilCountAbsolute_Avg_chronic
33.0,717.4800415039062,2313.74853515625,21.741819381713867,70.11359405517578,CReactiveProtein_Avg
19.0,208.39437866210938,1607.078857421875,10.968125343322754,84.58309936523438,CReactiveProtein_Max
34.0,403.36737060546875,4480.884765625,11.863746643066406,131.7907257080078,CReactiveProtein_Min
104.0,13577.923828125,59934.04296875,130.5569610595703,576.2888793945312,CReactiveProtein_Avg_acute
16.0,373.2115173339844,3180.10595703125,23.325719833374023,198.75662231445312,CReactiveProtein_Avg_chronic
2.0,4.070623397827148,76.20730590820312,2.035311698913574,38.10365295410156,ImmunoglobulinE_Avg
3.0,5.5046539306640625,170.5806884765625,1.8348846435546875,56.8602294921875,Total25HydroxyVitaminD_Max
2.0,2.6725006103515625,65.59625244140625,1.3362503051757812,32.798126220703125,Total25HydroxyVitaminD_Min
