weight,total_gain,total_cover,gain,cover,feature
68.0,9811.0625,4230.982421875,144.28033447265625,62.22032928466797,Gender
364.0,226570.8125,60386.296875,622.447265625,165.89642333984375,FirstVisitAge
9.0,2605.08837890625,3589.681396484375,289.4542541503906,398.8534851074219,CIndU
99.0,25450.48046875,17834.21875,257.0755615234375,180.1436309814453,Hematocrit_Max_acute
102.0,15477.576171875,9986.2509765625,151.74093627929688,97.9044189453125,Hematocrit_Min_acute
123.0,12978.5263671875,13447.6728515625,105.51647186279297,109.33067321777344,Hematocrit_Avg_acute
52.0,40203.63671875,13503.09765625,773.1468505859375,259.6749572753906,Hematocrit_Max_preclinical
87.0,27340.76171875,8991.8828125,314.2616271972656,103.35497283935547,Hematocrit_Min_preclinical
62.0,13547.4501953125,20005.330078125,218.50726318359375,322.6666259765625,Hematocrit_Avg_preclinical
207.0,56759.30859375,54301.53125,274.1995544433594,262.32623291015625,LymphocytesPercentage_Max_acute
286.0,95806.4453125,64733.1796875,334.9875793457031,226.33978271484375,LymphocytesPercentage_Min_acute
91.0,15464.9755859375,20639.73046875,169.94479370117188,226.8102264404297,LymphocytesPercentage_Avg_acute
171.0,139707.03125,34310.4765625,817.0001831054688,200.64605712890625,LymphocytesPercentage_Max_preclinical
117.0,17948.0859375,31191.66015625,153.40245056152344,266.59539794921875,LymphocytesPercentage_Min_preclinical
139.0,120246.84375,20526.814453125,865.085205078125,147.6749267578125,LymphocytesPercentage_Avg_preclinical
147.0,29004.330078125,28616.953125,197.30836486816406,194.67315673828125,NeutrophilsPercentage_Max_acute
178.0,51622.7578125,45135.95703125,290.0155029296875,253.5727996826172,NeutrophilsPercentage_Min_acute
108.0,20323.796875,22370.041015625,188.1833038330078,207.1300048828125,NeutrophilsPercentage_Avg_acute
86.0,58366.4296875,18520.130859375,678.679443359375,215.35035705566406,NeutrophilsPercentage_Max_preclinical
88.0,28071.662109375,25245.865234375,318.99615478515625,286.88482666015625,NeutrophilsPercentage_Min_preclinical
109.0,171405.953125,45139.44921875,1572.53173828125,414.1233825683594,NeutrophilsPercentage_Avg_preclinical
137.0,28388.728515625,29529.671875,207.2169952392578,215.5450439453125,MonocytesPercentage_Max_acute
103.0,16511.904296875,26937.3046875,160.30975341796875,261.5272216796875,MonocytesPercentage_Min_acute
114.0,21108.7265625,19640.986328125,185.1642608642578,172.2893524169922,MonocytesPercentage_Avg_acute
87.0,31612.7421875,14296.6728515625,363.3648376464844,164.32957458496094,MonocytesPercentage_Max_preclinical
69.0,32677.333984375,11958.3115234375,473.5845642089844,173.30886840820312,MonocytesPercentage_Min_preclinical
65.0,41416.71875,18967.83984375,637.1802978515625,291.81292724609375,MonocytesPercentage_Avg_preclinical
117.0,42808.95703125,22532.810546875,365.8885192871094,192.58811950683594,MeanCorpuscularHemoglobinConcentration_Max_acute
148.0,55909.171875,49333.234375,377.7646789550781,333.3326721191406,MeanCorpuscularHemoglobinConcentration_Min_acute
101.0,28927.201171875,31021.255859375,286.4079284667969,307.1411437988281,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,7986.8173828125,16285.24609375,110.92801666259766,226.18397521972656,MeanCorpuscularHemoglobinConcentration_Max_preclinical
62.0,70946.015625,23878.36328125,1144.29052734375,385.1348876953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
48.0,149284.28125,29957.748046875,3110.089111328125,624.1197509765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
262.0,119152.75,43876.40234375,454.781494140625,167.46717834472656,PlateletCount_Max_acute
209.0,27233.4296875,49496.51171875,130.30349731445312,236.82540893554688,PlateletCount_Min_acute
128.0,75643.0703125,24446.107421875,590.9614868164062,190.98521423339844,PlateletCount_Avg_acute
139.0,79321.1171875,28793.810546875,570.655517578125,207.14971923828125,PlateletCount_Max_preclinical
112.0,130603.6875,26572.8671875,1166.1043701171875,237.2577362060547,PlateletCount_Min_preclinical
109.0,85226.8125,23884.623046875,781.8973388671875,219.12498474121094,PlateletCount_Avg_preclinical
71.0,19334.759765625,12242.353515625,272.320556640625,172.42752075195312,WhiteBloodCellCount_Max_acute
81.0,49304.3984375,21741.7890625,608.6962890625,268.4171447753906,WhiteBloodCellCount_Min_acute
74.0,13862.51953125,18803.095703125,187.3313446044922,254.09588623046875,WhiteBloodCellCount_Avg_acute
80.0,22449.19921875,21298.6796875,280.614990234375,266.2334899902344,WhiteBloodCellCount_Max_preclinical
99.0,92610.671875,40148.44140625,935.4613037109375,405.5398254394531,WhiteBloodCellCount_Min_preclinical
70.0,16458.798828125,18784.044921875,235.12570190429688,268.343505859375,WhiteBloodCellCount_Avg_preclinical
135.0,78406.15625,16194.943359375,580.7863159179688,119.96253967285156,MeanCorpuscularHemoglobin_Max_acute
117.0,69355.78125,16364.8876953125,592.7844848632812,139.87083435058594,MeanCorpuscularHemoglobin_Min_acute
148.0,5785.193359375,23067.580078125,39.08914566040039,155.86203002929688,MeanCorpuscularHemoglobin_Avg_acute
126.0,551108.125,50409.9921875,4373.8740234375,400.0793151855469,MeanCorpuscularHemoglobin_Max_preclinical
89.0,133144.890625,40519.0,1496.010009765625,455.2696533203125,MeanCorpuscularHemoglobin_Min_preclinical
46.0,42403.515625,29673.30078125,921.8155517578125,645.07177734375,MeanCorpuscularHemoglobin_Avg_preclinical
196.0,16054.466796875,56943.296875,81.9105453491211,290.52703857421875,MeanCorpuscularVolume_Max_acute
136.0,8739.404296875,47367.5546875,64.26032257080078,348.29083251953125,MeanCorpuscularVolume_Min_acute
123.0,38439.30078125,34040.375,312.5146484375,276.7510070800781,MeanCorpuscularVolume_Avg_acute
127.0,45948.23046875,37664.3671875,361.7970886230469,296.56982421875,MeanCorpuscularVolume_Max_preclinical
86.0,39425.921875,32790.73046875,458.4409484863281,381.2875671386719,MeanCorpuscularVolume_Min_preclinical
67.0,43469.82421875,26014.556640625,648.8033447265625,388.2769775390625,MeanCorpuscularVolume_Avg_preclinical
63.0,8569.2958984375,56301.84765625,136.02056884765625,893.6801147460938,RedBloodCellCount_Max_acute
30.0,11420.0498046875,10294.9453125,380.6683349609375,343.16485595703125,RedBloodCellCount_Min_acute
44.0,1192.130615234375,20684.93359375,27.0938777923584,470.11212158203125,RedBloodCellCount_Avg_acute
61.0,30685.615234375,20888.689453125,503.0428771972656,342.4375305175781,RedBloodCellCount_Max_preclinical
27.0,37437.4765625,24977.80859375,1386.5732421875,925.10400390625,RedBloodCellCount_Min_preclinical
15.0,750.0419921875,5892.60791015625,50.00279998779297,392.84051513671875,RedBloodCellCount_Avg_preclinical
67.0,1186.3717041015625,19071.7734375,17.707040786743164,284.6533203125,Hemoglobin_Max_acute
100.0,4766.15673828125,17628.615234375,47.66156768798828,176.28614807128906,Hemoglobin_Min_acute
71.0,21795.796875,16909.00390625,306.9830627441406,238.1549835205078,Hemoglobin_Avg_acute
100.0,23626.640625,177490.15625,236.2664031982422,1774.901611328125,Hemoglobin_Max_preclinical
77.0,23561.033203125,139616.484375,305.9874572753906,1813.2010498046875,Hemoglobin_Min_preclinical
68.0,20805.51953125,132716.421875,305.9635314941406,1951.7120361328125,Hemoglobin_Avg_preclinical
116.0,35883.15625,34188.421875,309.3375549316406,294.727783203125,EosinophilsPercentage_Max_acute
162.0,50341.859375,49376.296875,310.7522277832031,304.7919616699219,EosinophilsPercentage_Min_acute
117.0,2357.51611328125,70044.859375,20.149709701538086,598.6740112304688,EosinophilsPercentage_Avg_acute
119.0,83890.71875,106608.2109375,704.9640502929688,895.8673095703125,EosinophilsPercentage_Max_preclinical
103.0,406950.09375,93856.2734375,3950.9716796875,911.2259521484375,EosinophilsPercentage_Min_preclinical
79.0,41415.65234375,86540.4921875,524.248779296875,1095.44921875,EosinophilsPercentage_Avg_preclinical
91.0,9495.8857421875,24261.767578125,104.35039520263672,266.6128234863281,BasophilsPercentage_Max_acute
67.0,78756.40625,16858.7265625,1175.46875,251.62278747558594,BasophilsPercentage_Min_acute
66.0,1691.96337890625,12904.5009765625,25.63580894470215,195.52273559570312,BasophilsPercentage_Avg_acute
76.0,22069.6171875,17008.896484375,290.38970947265625,223.80126953125,BasophilsPercentage_Max_preclinical
45.0,20897.578125,12149.66796875,464.390625,269.99261474609375,BasophilsPercentage_Min_preclinical
40.0,15180.9296875,22780.244140625,379.52325439453125,569.506103515625,BasophilsPercentage_Avg_preclinical
100.0,71940.2265625,37696.87890625,719.4022827148438,376.9687805175781,AbsoluteNeutrophilCount_Max_acute
80.0,26080.16015625,29357.23046875,326.00201416015625,366.96539306640625,AbsoluteNeutrophilCount_Min_acute
62.0,24431.1796875,26330.98046875,394.0513000488281,424.6932373046875,AbsoluteNeutrophilCount_Avg_acute
102.0,92493.5703125,76957.7265625,906.7996826171875,754.4874877929688,AbsoluteNeutrophilCount_Max_preclinical
69.0,107354.8203125,35125.77734375,1555.866943359375,509.0692443847656,AbsoluteNeutrophilCount_Min_preclinical
69.0,628006.75,49392.3828125,9101.546875,715.8316650390625,AbsoluteNeutrophilCount_Avg_preclinical
66.0,34619.9765625,18342.353515625,524.5451049804688,277.9144592285156,AbsoluteMonocyteCount_Max_acute
53.0,9175.2158203125,26206.482421875,173.11727905273438,494.4619445800781,AbsoluteMonocyteCount_Min_acute
110.0,16353.3134765625,46364.35546875,148.66648864746094,421.494140625,AbsoluteMonocyteCount_Avg_acute
81.0,497627.09375,62605.94921875,6143.54443359375,772.9129638671875,AbsoluteMonocyteCount_Max_preclinical
68.0,83391.5859375,44560.53515625,1226.3468017578125,655.302001953125,AbsoluteMonocyteCount_Min_preclinical
55.0,370631.53125,58724.08203125,6738.7548828125,1067.7105712890625,AbsoluteMonocyteCount_Avg_preclinical
112.0,25907.474609375,35345.08203125,231.31674194335938,315.5810852050781,AbsoluteEosinophilCount_Max_acute
73.0,13084.283203125,10151.1171875,179.23675537109375,139.056396484375,AbsoluteEosinophilCount_Min_acute
60.0,69335.8671875,23516.70703125,1155.5977783203125,391.94512939453125,AbsoluteEosinophilCount_Avg_acute
34.0,26724.72265625,19669.087890625,786.021240234375,578.5025634765625,AbsoluteEosinophilCount_Max_preclinical
23.0,17939.615234375,18623.7265625,779.9832763671875,809.7272338867188,AbsoluteEosinophilCount_Min_preclinical
31.0,9338.9697265625,24426.1015625,301.257080078125,787.9387817382812,AbsoluteEosinophilCount_Avg_preclinical
24.0,8411.228515625,4130.5,350.4678649902344,172.1041717529297,AbsoluteBasophilCount_Max_acute
7.0,2430.00341796875,543.8214111328125,347.1433410644531,77.68877410888672,AbsoluteBasophilCount_Min_acute
18.0,32514.228515625,8283.5869140625,1806.3460693359375,460.19927978515625,AbsoluteBasophilCount_Avg_acute
18.0,3208.644775390625,5890.3896484375,178.25804138183594,327.2438659667969,AbsoluteBasophilCount_Max_preclinical
19.0,17204.39453125,4215.29248046875,905.4944458007812,221.8574981689453,AbsoluteBasophilCount_Min_preclinical
17.0,25002.984375,10212.572265625,1470.7637939453125,600.7395629882812,AbsoluteBasophilCount_Avg_preclinical
100.0,9467.4345703125,37774.40234375,94.67434692382812,377.7440185546875,AbsoluteLymphocyteCount_Max_acute
67.0,48339.7734375,31248.85546875,721.4891357421875,466.40081787109375,AbsoluteLymphocyteCount_Min_acute
82.0,39785.09765625,36993.5,485.1841125488281,451.1402587890625,AbsoluteLymphocyteCount_Avg_acute
95.0,53146.2421875,35606.61328125,559.4341430664062,374.80645751953125,AbsoluteLymphocyteCount_Max_preclinical
53.0,282823.84375,48437.9609375,5336.298828125,913.9237670898438,AbsoluteLymphocyteCount_Min_preclinical
40.0,51317.99609375,17991.298828125,1282.949951171875,449.782470703125,AbsoluteLymphocyteCount_Avg_preclinical
159.0,30317.0,43011.87890625,190.67295837402344,270.51495361328125,MeanPlateletVolume_Max_acute
89.0,53564.6640625,17991.88671875,601.8501586914062,202.15603637695312,MeanPlateletVolume_Min_acute
90.0,13962.326171875,16576.513671875,155.136962890625,184.18348693847656,MeanPlateletVolume_Avg_acute
115.0,180249.90625,50598.1484375,1567.3905029296875,439.98388671875,MeanPlateletVolume_Max_preclinical
123.0,132929.1875,68503.515625,1080.72509765625,556.9391479492188,MeanPlateletVolume_Min_preclinical
78.0,17447.599609375,54865.78515625,223.6871795654297,703.4075317382812,MeanPlateletVolume_Avg_preclinical
104.0,25593.318359375,34607.98046875,246.089599609375,332.76904296875,PlateletDistributionWidth_Max_acute
80.0,35296.5625,16040.23828125,441.20703125,200.5029754638672,PlateletDistributionWidth_Min_acute
59.0,68556.515625,24760.787109375,1161.974853515625,419.6743469238281,PlateletDistributionWidth_Avg_acute
48.0,26337.212890625,17560.16015625,548.6919555664062,365.836669921875,PlateletDistributionWidth_Max_preclinical
24.0,3408.692138671875,7115.65380859375,142.02883911132812,296.4855651855469,PlateletDistributionWidth_Min_preclinical
23.0,2469.84375,4556.7958984375,107.38451385498047,198.12156677246094,PlateletDistributionWidth_Avg_preclinical
65.0,7387.009765625,24335.203125,113.64630126953125,374.3877258300781,Plateletcrit_Max_acute
64.0,65364.1875,19823.109375,1021.3154296875,309.736083984375,Plateletcrit_Min_acute
59.0,17165.71875,21720.625,290.94439697265625,368.14617919921875,Plateletcrit_Avg_acute
36.0,56764.3828125,10399.1044921875,1576.7884521484375,288.864013671875,Plateletcrit_Max_preclinical
40.0,61531.359375,16388.904296875,1538.283935546875,409.72259521484375,Plateletcrit_Min_preclinical
20.0,56277.06640625,7815.1474609375,2813.853271484375,390.75738525390625,Plateletcrit_Avg_preclinical
17.0,1534.5418701171875,5440.0712890625,90.26716613769531,320.0041809082031,RedCellDistributionWidth_Max_acute
34.0,12047.6923828125,8726.5478515625,354.3439025878906,256.6631774902344,RedCellDistributionWidth_Min_acute
18.0,13868.966796875,6666.560546875,770.4981689453125,370.3644714355469,RedCellDistributionWidth_Avg_acute
48.0,270739.375,42696.2421875,5640.40380859375,889.5050659179688,RedCellDistributionWidth_Max_preclinical
33.0,41055.171875,26779.029296875,1244.0960693359375,811.4857177734375,RedCellDistributionWidth_Min_preclinical
32.0,205196.46875,27170.02734375,6412.3896484375,849.0633544921875,RedCellDistributionWidth_Avg_preclinical
79.0,7971.35791015625,19962.2421875,100.90326690673828,252.68661499023438,RedCellDistributionWidthCV_Max_acute
127.0,9869.52734375,27488.0234375,77.71281433105469,216.44113159179688,RedCellDistributionWidthCV_Min_acute
