weight,total_gain,total_cover,gain,cover,feature
1.0,38.30966567993164,17.8225040435791,38.30966567993164,17.8225040435791,FirstVisitAge
2.0,72.14558410644531,28.49774742126465,36.072792053222656,14.248873710632324,Hematocrit_Max_acute
2.0,92.35658264160156,29.96906280517578,46.17829132080078,14.98453140258789,Hematocrit_Avg_acute
1.0,7.704229354858398,13.621907234191895,7.704229354858398,13.621907234191895,LymphocytesPercentage_Min_acute
5.0,262.172607421875,3996.0341796875,52.43452072143555,799.2068481445312,NeutrophilsPercentage_Max_acute
2.0,42.44579315185547,3874.26806640625,21.222896575927734,1937.134033203125,NeutrophilsPercentage_Min_acute
9.0,795.443359375,6591.7998046875,88.38259887695312,732.4221801757812,NeutrophilsPercentage_Avg_acute
1.0,78.26177215576172,14.981574058532715,78.26177215576172,14.981574058532715,MonocytesPercentage_Max_acute
1.0,12.275487899780273,12.790449142456055,12.275487899780273,12.790449142456055,PlateletCount_Max_acute
2.0,69.49244689941406,27.448589324951172,34.74622344970703,13.724294662475586,PlateletCount_Min_acute
2.0,60.338077545166016,26.962589263916016,30.169038772583008,13.481294631958008,MeanCorpuscularVolume_Min_acute
1.0,53.70446014404297,16.390283584594727,53.70446014404297,16.390283584594727,MeanCorpuscularVolume_Avg_acute
1.0,12.708806037902832,13.385132789611816,12.708806037902832,13.385132789611816,Hemoglobin_Max_acute
1.0,1.6995124816894531,25.63475227355957,1.6995124816894531,25.63475227355957,Hemoglobin_Min_acute
5.0,18.572084426879883,135.23902893066406,3.714416980743408,27.047805786132812,Hemoglobin_Avg_acute
6.0,1003.0866088867188,214.08041381835938,167.1811065673828,35.68006896972656,EosinophilsPercentage_Max_acute
3.0,197.89059448242188,115.30003356933594,65.96353149414062,38.433345794677734,EosinophilsPercentage_Min_acute
2.0,27.55071258544922,61.69929504394531,13.77535629272461,30.849647521972656,EosinophilsPercentage_Avg_acute
1.0,45.65018081665039,14.65766716003418,45.65018081665039,14.65766716003418,BasophilsPercentage_Min_acute
1.0,25.78714370727539,12.824725151062012,25.78714370727539,12.824725151062012,BasophilsPercentage_Avg_acute
5.0,543.8331909179688,127.4577865600586,108.76663970947266,25.491558074951172,AbsoluteNeutrophilCount_Max_acute
1.0,22.7005615234375,13.386338233947754,22.7005615234375,13.386338233947754,AbsoluteNeutrophilCount_Min_acute
2.0,149.1383056640625,58.53180694580078,74.56915283203125,29.26590347290039,AbsoluteNeutrophilCount_Avg_acute
1.0,89.90865325927734,23.091318130493164,89.90865325927734,23.091318130493164,AbsoluteMonocyteCount_Min_acute
3.0,461.1209716796875,123.88008117675781,153.7069854736328,41.29336166381836,AbsoluteEosinophilCount_Avg_acute
1.0,3.2764434814453125,194.91513061523438,3.2764434814453125,194.91513061523438,MeanPlateletVolume_Max_acute
2.0,77.14889526367188,32.46354675292969,38.57444763183594,16.231773376464844,MeanPlateletVolume_Avg_acute
3.0,125.97119140625,5140.146484375,41.99039840698242,1713.3822021484375,TotalThyroxine_Max_acute
3.0,284.3111572265625,55.9649658203125,94.7703857421875,18.65498924255371,Nucleosome_Max_acute
2.0,142.75674438476562,62.862937927246094,71.37837219238281,31.431468963623047,Nucleosome_Min_acute
6.0,454.5390625,3700.08837890625,75.75650787353516,616.681396484375,AntiM2_Max_acute
4.0,247.3153076171875,5323.8203125,61.828826904296875,1330.955078125,AntiM2_Min_acute
2.0,203.720947265625,435.95465087890625,101.8604736328125,217.97732543945312,AntiM2_Avg_acute
4.0,4.258625030517578,51.14183807373047,1.0646562576293945,12.785459518432617,WhiteBloodCellsMicroscopic_Max_acute
1.0,15.547065734863281,13.24886703491211,15.547065734863281,13.24886703491211,WhiteBloodCellsMicroscopic_Min_acute
