weight,total_gain,total_cover,gain,cover,feature
47.0,297.1630554199219,1360.040283203125,6.322618007659912,28.937026977539062,Gender
190.0,2132.216796875,19505.82421875,11.222193717956543,102.6622314453125,FirstVisitAge
4.0,126.40101623535156,703.539306640625,31.60025405883789,175.88482666015625,CIndU
98.0,1007.9939575195312,4149.78662109375,10.285652160644531,42.34476089477539,Hematocrit_Avg_acute
108.0,1561.2974853515625,6602.16357421875,14.45645809173584,61.13114547729492,Hematocrit_Max_acute
65.0,1003.9879150390625,8228.3515625,15.445967674255371,126.59002685546875,Hematocrit_Min_acute
99.0,920.0023193359375,8300.0732421875,9.292952537536621,83.83912658691406,Hematocrit_Avg_chronic
54.0,592.4859008789062,11860.5419921875,10.97196102142334,219.63966369628906,Hematocrit_Max_chronic
31.0,356.4352722167969,4359.060546875,11.497912406921387,140.61485290527344,Hematocrit_Min_chronic
132.0,2347.949951171875,13165.8623046875,17.787500381469727,99.74137878417969,LymphocytesPercentage_Avg_acute
81.0,2165.515869140625,15393.6513671875,26.734764099121094,190.04507446289062,LymphocytesPercentage_Max_acute
51.0,1508.16259765625,18237.169921875,29.571815490722656,357.591552734375,LymphocytesPercentage_Min_acute
113.0,2095.538818359375,27565.328125,18.544591903686523,243.9409637451172,LymphocytesPercentage_Avg_chronic
79.0,1557.5732421875,14845.7177734375,19.71611785888672,187.92047119140625,LymphocytesPercentage_Max_chronic
35.0,1081.16064453125,12580.40625,30.890304565429688,359.440185546875,LymphocytesPercentage_Min_chronic
41.0,684.443359375,7826.78466796875,16.693740844726562,190.89718627929688,NeutrophilsPercentage_Avg_acute
47.0,10639.5634765625,39962.18359375,226.37368774414062,850.2592163085938,NeutrophilsPercentage_Max_acute
54.0,1455.8157958984375,7231.54541015625,26.959550857543945,133.91751098632812,NeutrophilsPercentage_Min_acute
35.0,404.0802917480469,7110.17138671875,11.545150756835938,203.1477508544922,NeutrophilsPercentage_Avg_chronic
35.0,474.34197998046875,8262.005859375,13.552627563476562,236.05731201171875,NeutrophilsPercentage_Max_chronic
30.0,562.64111328125,15375.42578125,18.754703521728516,512.5142211914062,NeutrophilsPercentage_Min_chronic
74.0,1655.7254638671875,12153.005859375,22.37466812133789,164.2298126220703,MonocytesPercentage_Avg_acute
64.0,1567.6041259765625,8439.3740234375,24.49381446838379,131.86521911621094,MonocytesPercentage_Max_acute
63.0,1536.9354248046875,12324.974609375,24.39579963684082,195.634521484375,MonocytesPercentage_Min_acute
47.0,928.0595703125,19673.7265625,19.745948791503906,418.5899353027344,MonocytesPercentage_Avg_chronic
32.0,504.0714416503906,8850.1796875,15.752232551574707,276.568115234375,MonocytesPercentage_Max_chronic
43.0,823.8314819335938,18972.029296875,19.158872604370117,441.2099914550781,MonocytesPercentage_Min_chronic
78.0,1885.5936279296875,13372.591796875,24.17427635192871,171.4434814453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
74.0,7039.68603515625,74079.4140625,95.13088989257812,1001.0731811523438,MeanCorpuscularHemoglobinConcentration_Max_acute
