weight,total_gain,total_cover,gain,cover,feature
448.0,1612267.125,15931.5380859375,3598.810546875,35.56147003173828,Gender
1270.0,11356785.0,100651.453125,8942.3505859375,79.25311279296875,FirstVisitAge
24.0,53383.10546875,3030.563720703125,2224.296142578125,126.27349090576172,CIndU
553.0,2178953.75,32003.107421875,3940.241943359375,57.871803283691406,Hematocrit_Avg_acute
298.0,1752329.625,19957.640625,5880.30078125,66.9719467163086,Hematocrit_Max_acute
239.0,763377.8125,21078.361328125,3194.04931640625,88.19397735595703,Hematocrit_Min_acute
617.0,4170155.5,43160.81640625,6758.7607421875,69.95269775390625,Hematocrit_Avg_chronic
403.0,3379143.75,30503.912109375,8384.9716796875,75.69209289550781,Hematocrit_Max_chronic
212.0,1401445.125,33007.5,6610.59033203125,155.6957550048828,Hematocrit_Min_chronic
667.0,3227736.25,52321.953125,4839.1845703125,78.44371032714844,LymphocytesPercentage_Avg_acute
302.0,1739369.5,40268.671875,5759.50146484375,133.3399658203125,LymphocytesPercentage_Max_acute
209.0,1097096.125,23862.662109375,5249.263671875,114.1754150390625,LymphocytesPercentage_Min_acute
730.0,6711101.5,54267.59375,9193.2900390625,74.33917236328125,LymphocytesPercentage_Avg_chronic
475.0,2614768.5,31336.318359375,5504.77587890625,65.97119903564453,LymphocytesPercentage_Max_chronic
326.0,3645903.75,32905.98828125,11183.75390625,100.93861389160156,LymphocytesPercentage_Min_chronic
207.0,1383136.5,22641.86328125,6681.81884765625,109.3809814453125,NeutrophilsPercentage_Avg_acute
157.0,563645.6875,21175.044921875,3590.099853515625,134.87289428710938,NeutrophilsPercentage_Max_acute
139.0,815536.0,27323.15625,5867.16552734375,196.56947326660156,NeutrophilsPercentage_Min_acute
291.0,4952042.0,40442.3125,17017.326171875,138.97702026367188,NeutrophilsPercentage_Avg_chronic
247.0,4186206.75,26483.203125,16948.205078125,107.21944427490234,NeutrophilsPercentage_Max_chronic
276.0,5481304.5,42607.55859375,19859.798828125,154.37521362304688,NeutrophilsPercentage_Min_chronic
439.0,2140399.5,57008.3203125,4875.62548828125,129.8594970703125,MonocytesPercentage_Avg_acute
241.0,1180753.0,35607.69921875,4899.39013671875,147.74978637695312,MonocytesPercentage_Max_acute
199.0,1559234.625,54708.5546875,7835.35009765625,274.9173583984375,MonocytesPercentage_Min_acute
426.0,5517659.5,61672.82421875,12952.251953125,144.77188110351562,MonocytesPercentage_Avg_chronic
338.0,3561865.25,53043.07421875,10538.0625,156.9321746826172,MonocytesPercentage_Max_chronic
249.0,4813367.5,57493.890625,19330.79296875,230.89915466308594,MonocytesPercentage_Min_chronic
319.0,2476575.5,48762.33984375,7763.5595703125,152.86000061035156,MeanCorpuscularHemoglobinConcentration_Avg_acute
230.0,1369011.0,107209.71875,5952.2216796875,466.12921142578125,MeanCorpuscularHemoglobinConcentration_Max_acute
