weight,total_gain,total_cover,gain,cover,feature
1.0,4.41025447845459,96.89262390136719,4.41025447845459,96.89262390136719,NeutrophilsPercentage_Max_preclinical
2.0,7.875746726989746,701.8682861328125,3.937873363494873,350.93414306640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.124046325683594,306.287841796875,4.124046325683594,306.287841796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,16.78997802734375,846.1884155273438,5.596659183502197,282.06280517578125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.7444701194763184,724.8681640625,3.7444701194763184,724.8681640625,WhiteBloodCellCount_Min_acute
4.0,16.224361419677734,2513.85791015625,4.056090354919434,628.4644775390625,WhiteBloodCellCount_Max_preclinical
1.0,4.726795673370361,741.3839721679688,4.726795673370361,741.3839721679688,WhiteBloodCellCount_Avg_preclinical
1.0,3.32383394241333,235.07923889160156,3.32383394241333,235.07923889160156,MeanCorpuscularVolume_Max_preclinical
3.0,18.41940689086914,486.76239013671875,6.1398024559021,162.25413513183594,RedBloodCellCount_Min_acute
3.0,19.43869400024414,1234.4049072265625,6.479564666748047,411.4682922363281,Hemoglobin_Max_acute
1.0,6.6763811111450195,413.79876708984375,6.6763811111450195,413.79876708984375,Hemoglobin_Min_acute
1.0,4.08427619934082,107.51094818115234,4.08427619934082,107.51094818115234,AbsoluteNeutrophilCount_Max_acute
1.0,9.289939880371094,451.42718505859375,9.289939880371094,451.42718505859375,AbsoluteNeutrophilCount_Min_acute
5.0,37.33102798461914,3609.1396484375,7.466205596923828,721.8279418945312,AbsoluteNeutrophilCount_Avg_acute
1.0,3.4114065170288086,425.4187927246094,3.4114065170288086,425.4187927246094,AbsoluteMonocyteCount_Min_acute
1.0,3.6016101837158203,289.91009521484375,3.6016101837158203,289.91009521484375,AbsoluteLymphocyteCount_Min_acute
1.0,5.509783744812012,462.1148986816406,5.509783744812012,462.1148986816406,MeanPlateletVolume_Avg_preclinical
1.0,6.422363758087158,110.1478271484375,6.422363758087158,110.1478271484375,PlateletDistributionWidth_Max_preclinical
3.0,24.001678466796875,2172.20458984375,8.00055980682373,724.0681762695312,CReactiveProtein_Min_acute
