weight,total_gain,total_cover,gain,cover,feature
2055.0,68648.34375,343911.0,33.405521392822266,167.35328674316406,index
199.0,2820.359619140625,14503.177734375,14.172661781311035,72.88028717041016,Gender
1128.0,22856.822265625,99953.515625,20.263139724731445,88.61127471923828,FirstVisitAge
43.0,674.3298950195312,6876.701171875,15.682090759277344,159.92327880859375,CIndU
924.0,29206.642578125,178602.765625,31.60892105102539,193.29302978515625,Hematocrit_Avg
281.0,5377.513671875,54881.36328125,19.137060165405273,195.30734252929688,Hematocrit_Max
492.0,36090.76953125,258936.359375,73.355224609375,526.2933959960938,Hematocrit_Min
1057.0,18754.263671875,89188.6796875,17.742918014526367,84.37907409667969,LymphocytesPercentage_Avg
653.0,17476.296875,105887.8984375,26.76308822631836,162.1560516357422,LymphocytesPercentage_Max
529.0,24303.193359375,337841.125,45.94176483154297,638.6410522460938,LymphocytesPercentage_Min
660.0,18370.25,173658.453125,27.833711624145508,263.1188659667969,NeutrophilsPercentage_Avg
368.0,16067.30078125,368219.40625,43.6611442565918,1000.59619140625,NeutrophilsPercentage_Max
405.0,15331.123046875,215336.0625,37.8546257019043,531.6939697265625,NeutrophilsPercentage_Min
1010.0,24154.119140625,124094.7421875,23.91497039794922,122.86608123779297,MonocytesPercentage_Avg
497.0,15969.2548828125,122357.3203125,32.13129806518555,246.19178771972656,MonocytesPercentage_Max
512.0,10702.8408203125,75977.3828125,20.90398597717285,148.39332580566406,MonocytesPercentage_Min
921.0,24771.125,128332.359375,26.89590072631836,139.34024047851562,MeanCorpuscularHemoglobinConcentration_Avg
418.0,18013.150390625,83938.7890625,43.09366226196289,200.8105010986328,MeanCorpuscularHemoglobinConcentration_Max
408.0,13560.0126953125,54393.74609375,33.23532485961914,133.31800842285156,MeanCorpuscularHemoglobinConcentration_Min
1053.0,28670.361328125,91245.2734375,27.227313995361328,86.65267944335938,PlateletCount_Avg
503.0,10526.3623046875,74057.4609375,20.927162170410156,147.23153686523438,PlateletCount_Max
533.0,11598.62890625,250628.46875,21.761030197143555,470.2222595214844,PlateletCount_Min
720.0,20320.0703125,330635.53125,28.222320556640625,459.21600341796875,WhiteBloodCellCount_Avg
365.0,40647.546875,329387.40625,111.36314392089844,902.4312744140625,WhiteBloodCellCount_Max
329.0,10255.173828125,65168.02734375,31.17074203491211,198.07911682128906,WhiteBloodCellCount_Min
930.0,18334.40625,175050.90625,19.714414596557617,188.22677612304688,MeanCorpuscularHemoglobin_Avg
266.0,7639.20849609375,37238.95703125,28.718828201293945,139.99607849121094,MeanCorpuscularHemoglobin_Max
246.0,4959.78759765625,81582.5546875,20.1617374420166,331.63641357421875,MeanCorpuscularHemoglobin_Min
794.0,18261.822265625,115120.28125,22.99977684020996,144.98776245117188,MeanCorpuscularVolume_Avg
258.0,6029.6787109375,104924.765625,23.370847702026367,406.6851501464844,MeanCorpuscularVolume_Max
330.0,8543.001953125,99132.375,25.88788414001465,300.401123046875,MeanCorpuscularVolume_Min
489.0,16363.65625,200037.265625,33.46350860595703,409.07415771484375,RedBloodCellCount_Avg
180.0,6453.65185546875,38530.33984375,35.85362243652344,214.0574493408203,RedBloodCellCount_Max
115.0,2405.7998046875,24938.05078125,20.919998168945312,216.8526153564453,RedBloodCellCount_Min
521.0,11331.4248046875,96821.0,21.74937629699707,185.83685302734375,Hemoglobin_Avg
238.0,6450.84912109375,47989.7265625,27.104408264160156,201.63751220703125,Hemoglobin_Max
205.0,6168.78076171875,37623.89453125,30.09161376953125,183.53118896484375,Hemoglobin_Min
906.0,161135.296875,974191.25,177.85353088378906,1075.2662353515625,EosinophilsPercentage_Avg
512.0,20037.673828125,124535.84375,39.13608169555664,243.23406982421875,EosinophilsPercentage_Max
292.0,12538.2548828125,75553.640625,42.93922805786133,258.7453308105469,EosinophilsPercentage_Min
563.0,20315.77734375,238188.4375,36.084861755371094,423.0700378417969,BasophilsPercentage_Avg
255.0,6536.97314453125,93796.234375,25.635189056396484,367.828369140625,BasophilsPercentage_Max
136.0,1856.3994140625,19690.95703125,13.649995803833008,144.7864532470703,BasophilsPercentage_Min
327.0,7746.03271484375,47562.31640625,23.688173294067383,145.4505157470703,AbsoluteNeutrophilCount_Avg
188.0,9194.09375,81784.5234375,48.904754638671875,435.0240478515625,AbsoluteNeutrophilCount_Max
175.0,3974.7958984375,24487.27734375,22.713119506835938,139.9272918701172,AbsoluteNeutrophilCount_Min
373.0,8287.126953125,84976.15625,22.217498779296875,227.818115234375,AbsoluteMonocyteCount_Avg
65.0,2188.857177734375,17939.533203125,33.67472457885742,275.9928283691406,AbsoluteMonocyteCount_Max
315.0,19834.859375,389546.0625,62.96780776977539,1236.6541748046875,AbsoluteMonocyteCount_Min
700.0,24543.814453125,122244.6484375,35.062591552734375,174.6352081298828,AbsoluteEosinophilCount_Avg
145.0,4700.1787109375,35322.44140625,32.41502380371094,243.60304260253906,AbsoluteEosinophilCount_Max
209.0,3907.55517578125,37947.0625,18.696435928344727,181.5648956298828,AbsoluteEosinophilCount_Min
256.0,5673.20166015625,61701.47265625,22.16094398498535,241.02137756347656,AbsoluteBasophilCount_Avg
48.0,612.8790283203125,10513.458984375,12.76831340789795,219.0303955078125,AbsoluteBasophilCount_Max
30.0,934.9263305664062,9646.7822265625,31.16421127319336,321.5594177246094,AbsoluteBasophilCount_Min
224.0,6101.96435546875,62354.3671875,27.24091148376465,278.3677062988281,AbsoluteLymphocyteCount_Avg
238.0,18372.208984375,69492.7265625,77.19415283203125,291.9862365722656,AbsoluteLymphocyteCount_Max
179.0,6793.736328125,46964.78125,37.953834533691406,262.3730773925781,AbsoluteLymphocyteCount_Min
929.0,23146.8671875,129478.078125,24.915895462036133,139.3736114501953,MeanPlateletVolume_Avg
333.0,12089.107421875,53461.46875,36.303627014160156,160.54495239257812,MeanPlateletVolume_Max
426.0,11696.5458984375,148466.765625,27.456680297851562,348.5135192871094,MeanPlateletVolume_Min
430.0,14462.5048828125,109527.703125,33.633731842041016,254.71559143066406,PlateletDistributionWidth_Avg
212.0,7620.1923828125,54787.9921875,35.944305419921875,258.4339294433594,PlateletDistributionWidth_Max
223.0,6800.6044921875,63642.9375,30.49598503112793,285.39434814453125,PlateletDistributionWidth_Min
367.0,12530.513671875,104518.65625,34.143089294433594,284.7919921875,Plateletcrit_Avg
246.0,7947.82470703125,97481.15625,32.308231353759766,396.2648620605469,Plateletcrit_Max
125.0,3315.203857421875,18003.666015625,26.521631240844727,144.02932739257812,Plateletcrit_Min
275.0,13217.703125,63106.375,48.06437683105469,229.47772216796875,RedCellDistributionWidth_Avg
66.0,3828.871337890625,73604.2265625,58.01320266723633,1115.215576171875,RedCellDistributionWidth_Max
79.0,2666.5,65431.52734375,33.75316619873047,828.2471923828125,RedCellDistributionWidth_Min
730.0,19144.494140625,125322.7265625,26.22533416748047,171.6749725341797,RedCellDistributionWidthCV_Avg
196.0,4638.42333984375,38388.28515625,23.665424346923828,195.8585968017578,RedCellDistributionWidthCV_Max
190.0,3711.8017578125,40802.4140625,19.535799026489258,214.74954223632812,RedCellDistributionWidthCV_Min
354.0,5372.048828125,53642.64453125,15.17527961730957,151.53289794921875,EosinophilCountAbsolute_Avg
94.0,2063.234375,27747.794921875,21.949302673339844,295.1893005371094,EosinophilCountAbsolute_Max
119.0,1663.5762939453125,33572.88671875,13.979632377624512,282.1250915527344,EosinophilCountAbsolute_Min
641.0,12679.369140625,117608.1796875,19.780607223510742,183.47610473632812,CReactiveProtein_Avg
316.0,8454.73046875,146654.65625,26.755475997924805,464.0970153808594,CReactiveProtein_Max
475.0,23518.15234375,213031.421875,49.511898040771484,448.4872131347656,CReactiveProtein_Min
394.0,9218.1044921875,130611.9296875,23.396203994750977,331.5023498535156,ImmunoglobulinE_Avg
47.0,885.4869995117188,15675.80859375,18.84014892578125,333.52783203125,ImmunoglobulinE_Max
28.0,359.3075866699219,16947.06640625,12.832413673400879,605.2523803710938,ImmunoglobulinE_Min
176.0,3736.4697265625,13851.767578125,21.229942321777344,78.7032241821289,Total25HydroxyVitaminD_Avg
19.0,525.6954956054688,2358.251953125,27.668184280395508,124.11852264404297,Total25HydroxyVitaminD_Max
35.0,545.48681640625,6275.19873046875,15.58533763885498,179.29139709472656,Total25HydroxyVitaminD_Min
33.0,608.3919677734375,2466.84375,18.436120986938477,74.75283813476562,ImmunoglobulinG_Avg
1.0,8.149813652038574,145.99093627929688,8.149813652038574,145.99093627929688,ImmunoglobulinG_Max
47.0,656.3553466796875,6155.80078125,13.965007781982422,130.9744873046875,ImmunoglobulinA_Avg
2.0,12.518172264099121,108.52516174316406,6.2590861320495605,54.26258087158203,ImmunoglobulinA_Max
13.0,161.53750610351562,1021.8731079101562,12.425962448120117,78.60562133789062,ImmunoglobulinM_Avg
1.0,10.513641357421875,47.418296813964844,10.513641357421875,47.418296813964844,ImmunoglobulinM_Min
19.0,192.80322265625,7989.47509765625,10.147538185119629,420.4986877441406,ThyroglobulinAntibody_Avg
1.0,7.128976821899414,48.094642639160156,7.128976821899414,48.094642639160156,ThyroglobulinAntibody_Max
141.0,3092.3193359375,27404.58203125,21.93134307861328,194.35873413085938,ThyroidStimulatingHormone_Avg
15.0,326.4861145019531,4497.505859375,21.7657413482666,299.8337097167969,ThyroidStimulatingHormone_Max
1.0,29.403823852539062,276.3276672363281,29.403823852539062,276.3276672363281,ThyroidStimulatingHormone_Min
150.0,3444.7509765625,20936.927734375,22.96500587463379,139.5795135498047,TotalTriiodothyronine_Avg
20.0,483.48016357421875,1962.9820556640625,24.174007415771484,98.14910125732422,TotalTriiodothyronine_Max
3.0,108.22807312011719,779.3895263671875,36.07602310180664,259.7965087890625,TotalTriiodothyronine_Min
198.0,4012.080322265625,26939.283203125,20.263031005859375,136.05699157714844,TotalThyroxine_Avg
15.0,257.8241882324219,1337.7572021484375,17.18828010559082,89.1838150024414,TotalThyroxine_Max
19.0,567.9785766601562,12506.3427734375,29.89361000061035,658.2285766601562,TotalThyroxine_Min
120.0,1903.6072998046875,12751.275390625,15.863393783569336,106.26062774658203,FreeTriiodothyronine_Avg
9.0,71.06645965576172,970.756103515625,7.896273136138916,107.86178588867188,FreeTriiodothyronine_Max
1.0,4.305084228515625,137.06497192382812,4.305084228515625,137.06497192382812,FreeTriiodothyronine_Min
72.0,1395.899169921875,10462.6689453125,19.387489318847656,145.31484985351562,FreeThyroxine_Avg
