weight,total_gain,total_cover,gain,cover,feature
59.0,590.5250854492188,72195.7734375,10.008899688720703,1223.6572265625,index
49.0,505.0519104003906,55579.01953125,10.307182312011719,1134.2657470703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,71.36554718017578,7528.8779296875,10.195077896118164,1075.553955078125,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,184.04859924316406,15493.0380859375,14.157584190368652,1191.772216796875,BasophilsPercentage_Min_chronic
35.0,382.6662902832031,23495.701171875,10.93332290649414,671.3057250976562,AbsoluteNeutrophilCount_Avg_acute
8.0,71.56146240234375,9176.1171875,8.945182800292969,1147.0146484375,AbsoluteNeutrophilCount_Max_acute
20.0,225.19198608398438,18948.72265625,11.259599685668945,947.4361572265625,AbsoluteNeutrophilCount_Min_acute
39.0,347.2101745605469,16249.50390625,8.902825355529785,416.6539611816406,AbsoluteMonocyteCount_Avg_acute
1.0,8.486201286315918,341.333251953125,8.486201286315918,341.333251953125,AbsoluteMonocyteCount_Max_acute
9.0,90.8149642944336,8363.8828125,10.090551376342773,929.3203125,AbsoluteEosinophilCount_Avg_acute
1.0,9.09080696105957,879.8809204101562,9.09080696105957,879.8809204101562,AbsoluteEosinophilCount_Avg_chronic
7.0,71.24319458007812,6127.05615234375,10.17759895324707,875.2937622070312,AbsoluteEosinophilCount_Min_chronic
68.0,1397.5718994140625,72185.6875,20.552528381347656,1061.55419921875,MeanPlateletVolume_Max_acute
15.0,182.14979553222656,18103.6328125,12.143320083618164,1206.9088134765625,MeanPlateletVolume_Min_acute
45.0,646.8692626953125,40216.625,14.374872207641602,893.7027587890625,Ro52_Avg_chronic
1.0,18.86219596862793,863.6558837890625,18.86219596862793,863.6558837890625,Ro52_Max_chronic
