weight,total_gain,total_cover,gain,cover,feature
7.0,12.14942741394043,283.1898193359375,1.7356325387954712,40.4556884765625,Gender
47.0,102.75599670410156,3336.806640625,2.18629789352417,70.99588775634766,FirstVisitAge
32.0,50.149112701416016,3435.77099609375,1.5671597719192505,107.36784362792969,Hematocrit_Avg
32.0,65.46593475341797,2988.1240234375,2.0458104610443115,93.37887573242188,Hematocrit_Max
23.0,50.89427185058594,2367.18017578125,2.212794542312622,102.9208755493164,Hematocrit_Min
36.0,44.833778381347656,3416.78662109375,1.2453827857971191,94.91073608398438,LymphocytesPercentage_Avg
44.0,103.5906982421875,3010.188232421875,2.3543341159820557,68.41336822509766,LymphocytesPercentage_Max
44.0,56.70298767089844,3440.98681640625,1.2887042760849,78.2042465209961,LymphocytesPercentage_Min
46.0,103.22886657714844,5297.0986328125,2.244105815887451,115.1543197631836,NeutrophilsPercentage_Avg
46.0,169.60025024414062,8962.6171875,3.6869618892669678,194.83950805664062,NeutrophilsPercentage_Max
43.0,84.27252960205078,8053.50244140625,1.9598262310028076,187.29075622558594,NeutrophilsPercentage_Min
33.0,49.53998947143555,1393.08056640625,1.5012117624282837,42.214561462402344,MonocytesPercentage_Avg
35.0,53.497314453125,3055.86865234375,1.5284947156906128,87.31053161621094,MonocytesPercentage_Max
36.0,62.31246566772461,3293.76123046875,1.730901837348938,91.49337005615234,MonocytesPercentage_Min
42.0,63.67701721191406,4166.341796875,1.5161194801330566,99.19861602783203,MeanCorpuscularHemoglobinConcentration_Avg
23.0,41.23365783691406,1240.2294921875,1.7927677631378174,53.92302322387695,MeanCorpuscularHemoglobinConcentration_Max
19.0,29.569364547729492,1382.447021484375,1.5562824010849,72.76036834716797,MeanCorpuscularHemoglobinConcentration_Min
39.0,59.75611114501953,3010.44970703125,1.53220796585083,77.1910171508789,PlateletCount_Avg
53.0,85.438232421875,2873.80908203125,1.6120420694351196,54.22281265258789,PlateletCount_Max
90.0,166.7533721923828,14728.0712890625,1.8528152704238892,163.64523315429688,PlateletCount_Min
27.0,49.81515121459961,5110.03173828125,1.8450056314468384,189.26043701171875,WhiteBloodCellCount_Avg
36.0,64.09782409667969,5197.63818359375,1.7804951667785645,144.37884521484375,WhiteBloodCellCount_Max
34.0,86.67095947265625,4631.20947265625,2.5491459369659424,136.2120361328125,WhiteBloodCellCount_Min
37.0,50.25544357299805,2453.214599609375,1.3582552671432495,66.3031005859375,MeanCorpuscularHemoglobin_Avg
37.0,52.80336380004883,4559.314453125,1.427117943763733,123.22471618652344,MeanCorpuscularHemoglobin_Max
49.0,65.84074401855469,4613.595703125,1.3436886072158813,94.15501403808594,MeanCorpuscularHemoglobin_Min
41.0,68.78742980957031,2575.3046875,1.6777422428131104,62.81230926513672,MeanCorpuscularVolume_Avg
54.0,99.69622802734375,4379.87548828125,1.846226453781128,81.10880279541016,MeanCorpuscularVolume_Max
39.0,78.18251037597656,2739.824462890625,2.0046796798706055,70.25190734863281,MeanCorpuscularVolume_Min
10.0,17.34184455871582,713.5892944335938,1.7341845035552979,71.35893249511719,RedBloodCellCount_Avg
17.0,29.39529800415039,1721.763916015625,1.7291351556777954,101.28022766113281,RedBloodCellCount_Max
15.0,24.460620880126953,2746.861328125,1.63070809841156,183.12408447265625,RedBloodCellCount_Min
39.0,66.93965911865234,4646.890625,1.71640145778656,119.15103912353516,Hemoglobin_Avg
16.0,25.77410125732422,1229.4888916015625,1.6108813285827637,76.84305572509766,Hemoglobin_Max
26.0,48.86906051635742,1815.3577880859375,1.8795793056488037,69.82145690917969,Hemoglobin_Min
59.0,558.1281127929688,21919.1953125,9.459798812866211,371.51177978515625,EosinophilsPercentage_Avg
47.0,421.5806579589844,14446.2666015625,8.96980094909668,307.36737060546875,EosinophilsPercentage_Max
27.0,205.99188232421875,4982.45166015625,7.629329204559326,184.53524780273438,EosinophilsPercentage_Min
24.0,51.51616668701172,6827.39794921875,2.1465070247650146,284.47491455078125,BasophilsPercentage_Avg
21.0,38.33208084106445,4948.50634765625,1.8253371715545654,235.64315795898438,BasophilsPercentage_Max
14.0,37.012813568115234,11001.3466796875,2.6437723636627197,785.8104858398438,BasophilsPercentage_Min
17.0,93.55492401123047,3310.04345703125,5.503231048583984,194.70843505859375,AbsoluteNeutrophilCount_Avg
27.0,75.561767578125,4718.080078125,2.798583984375,174.74371337890625,AbsoluteNeutrophilCount_Max
38.0,95.7162094116211,7338.60888671875,2.518847703933716,193.1212921142578,AbsoluteNeutrophilCount_Min
22.0,44.99014663696289,2428.546142578125,2.04500675201416,110.38845825195312,AbsoluteMonocyteCount_Avg
12.0,30.29176139831543,2145.087158203125,2.524313449859619,178.75726318359375,AbsoluteMonocyteCount_Max
14.0,31.887426376342773,1440.598876953125,2.2776732444763184,102.89991760253906,AbsoluteMonocyteCount_Min
41.0,170.76356506347656,11994.2685546875,4.1649651527404785,292.5431213378906,AbsoluteEosinophilCount_Avg
28.0,60.761207580566406,4266.6201171875,2.1700432300567627,152.37928771972656,AbsoluteEosinophilCount_Max
25.0,57.36128616333008,1701.4130859375,2.2944514751434326,68.05652618408203,AbsoluteEosinophilCount_Min
6.0,12.101524353027344,197.60281372070312,2.016920804977417,32.93380355834961,AbsoluteBasophilCount_Avg
2.0,0.8867686986923218,420.2890625,0.4433843493461609,210.14453125,AbsoluteBasophilCount_Max
2.0,1.652456521987915,45.05715560913086,0.8262282609939575,22.52857780456543,AbsoluteBasophilCount_Min
17.0,25.76874542236328,838.4788208007812,1.5158085823059082,49.32228469848633,AbsoluteLymphocyteCount_Avg
14.0,19.608253479003906,914.990478515625,1.4005895853042603,65.35646057128906,AbsoluteLymphocyteCount_Max
20.0,27.134796142578125,2078.03466796875,1.3567397594451904,103.9017333984375,AbsoluteLymphocyteCount_Min
36.0,64.0548324584961,4064.25634765625,1.7793009281158447,112.89601135253906,MeanPlateletVolume_Avg
33.0,53.29731369018555,1497.9805908203125,1.615070104598999,45.39335250854492,MeanPlateletVolume_Max
32.0,61.10643768310547,2688.910888671875,1.909576177597046,84.0284652709961,MeanPlateletVolume_Min
23.0,45.22706985473633,2603.819580078125,1.966394305229187,113.20954895019531,PlateletDistributionWidth_Avg
25.0,40.94248580932617,2134.853515625,1.6376994848251343,85.3941421508789,PlateletDistributionWidth_Max
23.0,46.93561935424805,2885.72119140625,2.0406792163848877,125.46614074707031,PlateletDistributionWidth_Min
8.0,20.350826263427734,783.3671875,2.543853282928467,97.9208984375,Plateletcrit_Avg
14.0,24.519086837768555,2413.800048828125,1.7513633966445923,172.41429138183594,Plateletcrit_Max
12.0,19.18771743774414,1537.21484375,1.598976492881775,128.1012420654297,Plateletcrit_Min
10.0,11.792207717895508,872.1070556640625,1.1792207956314087,87.21070861816406,RedCellDistributionWidth_Avg
3.0,1.7617173194885254,211.96780395507812,0.5872390866279602,70.65593719482422,RedCellDistributionWidth_Max
5.0,7.983067035675049,789.5166015625,1.5966134071350098,157.9033203125,RedCellDistributionWidth_Min
28.0,39.25971221923828,2032.7509765625,1.4021326303482056,72.59825134277344,RedCellDistributionWidthCV_Avg
16.0,29.89609718322754,1550.906005859375,1.8685060739517212,96.93162536621094,RedCellDistributionWidthCV_Max
30.0,52.87937927246094,3560.96337890625,1.762645959854126,118.69877624511719,RedCellDistributionWidthCV_Min
25.0,45.8626594543457,2262.639892578125,1.8345063924789429,90.5055923461914,EosinophilCountAbsolute_Avg
13.0,17.55217170715332,1073.8682861328125,1.3501670360565186,82.60525512695312,EosinophilCountAbsolute_Max
20.0,30.84126091003418,2022.6583251953125,1.5420629978179932,101.13291931152344,EosinophilCountAbsolute_Min
41.0,107.24017333984375,7271.62841796875,2.6156139373779297,177.35679626464844,CReactiveProtein_Avg
36.0,61.78602600097656,4285.25,1.7162785530090332,119.03472137451172,CReactiveProtein_Max
44.0,168.6691436767578,10589.2998046875,3.8333895206451416,240.66590881347656,CReactiveProtein_Min
18.0,60.852046966552734,3278.073486328125,3.380669355392456,182.1151885986328,ImmunoglobulinE_Avg
5.0,11.521598815917969,488.1033935546875,2.3043198585510254,97.62068176269531,ImmunoglobulinE_Max
5.0,8.252779960632324,721.4033203125,1.650555968284607,144.28067016601562,ImmunoglobulinE_Min
10.0,18.76189422607422,492.0605773925781,1.8761894702911377,49.206058502197266,Total25HydroxyVitaminD_Avg
8.0,27.62557601928711,760.509521484375,3.4531970024108887,95.06369018554688,Total25HydroxyVitaminD_Max
3.0,4.280625343322754,67.98805236816406,1.426875114440918,22.662683486938477,ImmunoglobulinG_Max
1.0,1.0491759777069092,40.573402404785156,1.0491759777069092,40.573402404785156,ImmunoglobulinA_Avg
1.0,0.8649548888206482,65.51190185546875,0.8649548888206482,65.51190185546875,ImmunoglobulinM_Avg
1.0,2.7444849014282227,53.05409240722656,2.7444849014282227,53.05409240722656,ImmunoglobulinM_Min
4.0,5.866549968719482,436.576904296875,1.4666374921798706,109.14422607421875,ThyroidStimulatingHormone_Avg
3.0,3.7840640544891357,120.19413757324219,1.261354684829712,40.06471252441406,ThyroidStimulatingHormone_Max
2.0,5.332099914550781,72.47697448730469,2.6660499572753906,36.238487243652344,ThyroidStimulatingHormone_Min
7.0,10.287938117980957,381.86566162109375,1.4697054624557495,54.55223846435547,TotalTriiodothyronine_Avg
4.0,4.835626602172852,228.00604248046875,1.208906650543213,57.00151062011719,TotalTriiodothyronine_Max
2.0,5.1190571784973145,152.46365356445312,2.5595285892486572,76.23182678222656,TotalTriiodothyronine_Min
3.0,3.7336816787719727,649.599365234375,1.2445605993270874,216.5331268310547,TotalThyroxine_Avg
13.0,23.21680450439453,1942.3729248046875,1.7859079837799072,149.41329956054688,TotalThyroxine_Max
1.0,1.1990327835083008,39.345664978027344,1.1990327835083008,39.345664978027344,TotalThyroxine_Min
1.0,0.285595178604126,20.4853458404541,0.285595178604126,20.4853458404541,FreeTriiodothyronine_Max
1.0,2.1340880393981934,28.065553665161133,2.1340880393981934,28.065553665161133,FreeThyroxine_Avg
3.0,2.8038907051086426,81.12250518798828,0.9346302151679993,27.040834426879883,FreeThyroxine_Max
1.0,2.093111038208008,38.763790130615234,2.093111038208008,38.763790130615234,FreeThyroxine_Min
1.0,1.916717529296875,28.982900619506836,1.916717529296875,28.982900619506836,ReverseTriiodothyronine_Avg
1.0,2.458043336868286,16.766584396362305,2.458043336868286,16.766584396362305,ReverseTriiodothyronine_Max
6.0,43.911277770996094,1369.1778564453125,7.318546295166016,228.19630432128906,SMRNP_Avg
7.0,38.95294952392578,2994.88720703125,5.564707279205322,427.8410339355469,SMRNP_Max
4.0,26.20543670654297,1394.4427490234375,6.551359176635742,348.6106872558594,SMRNP_Min
1.0,0.9180412292480469,95.47209167480469,0.9180412292480469,95.47209167480469,AntiScl70_Max
3.0,4.4908294677734375,235.021240234375,1.4969431161880493,78.34041595458984,AntiScl70_Min
5.0,27.507068634033203,919.527587890625,5.501413822174072,183.905517578125,AntiSSA_Avg
2.0,12.664092063903809,378.0653991699219,6.332046031951904,189.03269958496094,AntiSSA_Max
1.0,0.7242234349250793,220.82310485839844,0.7242234349250793,220.82310485839844,AntiSSB_Avg
3.0,3.64841890335083,608.7909545898438,1.2161396741867065,202.93031311035156,AntiSSB_Max
3.0,8.146421432495117,501.40234375,2.7154738903045654,167.1341094970703,AntiDoubleStrandedDNA_Min
5.0,14.505598068237305,428.4370422363281,2.9011197090148926,85.68740844726562,AntiSM_Avg
6.0,19.360340118408203,1321.118408203125,3.2267234325408936,220.1864013671875,AntiSM_Max
4.0,11.8619966506958,539.313720703125,2.96549916267395,134.82843017578125,Nucleosome_Avg
7.0,9.110644340515137,576.1550903320312,1.301520586013794,82.30786895751953,Nucleosome_Max
7.0,27.620630264282227,1046.4970703125,3.9458043575286865,149.4995880126953,AntiM2_Avg
5.0,6.258695602416992,133.159423828125,1.2517391443252563,26.631885528564453,AntiM2_Max
8.0,22.04279136657715,636.3724975585938,2.7553489208221436,79.54656219482422,AntiM2_Min
3.0,17.53163719177246,777.9647216796875,5.843879222869873,259.3215637207031,RibosomalPProtein_Avg
3.0,11.020946502685547,1602.1646728515625,3.6736488342285156,534.0548706054688,RibosomalPProtein_Max
1.0,1.6511421203613281,103.7623519897461,1.6511421203613281,103.7623519897461,Histone_Avg
1.0,7.089969635009766,151.7032928466797,7.089969635009766,151.7032928466797,Histone_Max
3.0,12.890024185180664,250.2017822265625,4.296674728393555,83.40059661865234,Histone_Min
5.0,9.329996109008789,718.3197021484375,1.8659992218017578,143.6639404296875,Ro52_Avg
4.0,11.8863525390625,304.89947509765625,2.971588134765625,76.22486877441406,Ro52_Max
6.0,15.111612319946289,1000.0568237304688,2.518602132797241,166.67613220214844,Ro52_Min
1.0,2.9312801361083984,35.1785774230957,2.9312801361083984,35.1785774230957,ThrombinTime_Avg
1.0,0.8735504150390625,24.08376693725586,0.8735504150390625,24.08376693725586,ThrombinTime_Max
1.0,2.292449951171875,19.10747528076172,2.292449951171875,19.10747528076172,ThrombinTime_Min
3.0,8.744598388671875,458.1891174316406,2.9148662090301514,152.72970581054688,PartialThromboplastinTime_Avg
2.0,2.870466470718384,188.08245849609375,1.435233235359192,94.04122924804688,PartialThromboplastinTime_Max
2.0,3.932231903076172,201.46524047851562,1.966115951538086,100.73262023925781,PartialThromboplastinTime_Min
1.0,4.94124174118042,32.33292770385742,4.94124174118042,32.33292770385742,ProthrombinTime_Avg
1.0,0.8167581558227539,23.00121307373047,0.8167581558227539,23.00121307373047,ProthrombinTimeINR_Avg
2.0,4.043733596801758,219.88856506347656,2.021866798400879,109.94428253173828,ProthrombinTimeINR_Max
2.0,2.8460888862609863,358.9450988769531,1.4230444431304932,179.47254943847656,UrinepH_Avg
2.0,5.804289817810059,103.69839477539062,2.9021449089050293,51.84919738769531,UrinepH_Min
1.0,3.4224700927734375,245.5016632080078,3.4224700927734375,245.5016632080078,UrineGlucose_Avg
2.0,3.016357421875,911.8693237304688,1.5081787109375,455.9346618652344,UrineProtein_Avg
1.0,3.0247802734375,823.2890014648438,3.0247802734375,823.2890014648438,UrineProtein_Min
