weight,total_gain,total_cover,gain,cover,feature
131.0,539.2505493164062,650730.125,4.1164164543151855,4967.40576171875,FirstVisitAge
34.0,59.25347137451172,9240.1640625,1.7427492141723633,271.76953125,Gender
125.0,979.4078369140625,232392.8125,7.835262775421143,1859.1424560546875,Hematocrit_Avg
117.0,616.0499267578125,288440.71875,5.265384197235107,2465.30517578125,LymphocytesPercentage_Avg
69.0,699.3464965820312,305791.875,10.135456085205078,4431.76611328125,FirstVisitAge_div_NeutrophilsPercentage_Max
135.0,12642.55859375,4904100.0,93.6485824584961,36326.66796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
109.0,8842.08984375,5061961.5,81.12008666992188,46440.015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
65.0,793.0612182617188,319233.3125,12.200942039489746,4911.28173828125,MeanCorpuscularHemoglobinConcentration_Avg
23.0,184.65084838867188,49863.63671875,8.028297424316406,2167.984130859375,MonocytesPercentage_Avg
37.0,750.3976440429688,279257.3125,20.281017303466797,7547.4951171875,MeanPlateletVolume_Avg
37.0,335.7492370605469,106160.9765625,9.07430362701416,2869.215576171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
78.0,1064.502197265625,2471878.0,13.64746379852295,31690.744140625,TotalThyroxine_Avg
44.0,442.4803466796875,226244.484375,10.056371688842773,5141.919921875,MeanCorpuscularHemoglobin_Avg
70.0,1380.709228515625,2811687.5,19.724416732788086,40166.96484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,521.1842651367188,260847.734375,12.120564460754395,6066.2265625,ThyroidStimulatingHormone_Avg
64.0,756.2172241210938,172932.390625,11.81589412689209,2702.068603515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,22.31791877746582,7497.94775390625,4.463583946228027,1499.589599609375,ImmunoglobulinE_Avg
19.0,157.2826690673828,60561.51953125,8.278035163879395,3187.448486328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
21.0,59.31367492675781,13342.853515625,2.824460744857788,635.3739624023438,EosinophilsPercentage_Avg_div_FirstVisitAge
50.0,462.071044921875,102879.4140625,9.24142074584961,2057.58837890625,RedCellDistributionWidthCV_Avg
19.0,304.54296875,124715.7578125,16.02857780456543,6563.9873046875,EggWhite_Avg
26.0,318.56439208984375,85995.4921875,12.252476692199707,3307.51904296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,159.56837463378906,76914.5546875,15.95683765411377,7691.45556640625,DogDander_Avg
55.0,692.5314331054688,292730.25,12.591480255126953,5322.3681640625,Hematocrit_Max
30.0,238.09762573242188,241254.78125,7.936587333679199,8041.826171875,FirstVisitAge_div_BasophilsPercentage_Avg
29.0,255.86944580078125,732113.25,8.823083877563477,25245.28515625,LymphocytesPercentage_Max
10.0,92.23731994628906,26887.330078125,9.223731994628906,2688.73291015625,Hematocrit_Min
72.0,1713.64404296875,395312.65625,23.80061149597168,5490.45361328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,92.60492706298828,16671.46875,9.260492324829102,1667.1468505859375,FirstVisitAge_div_LymphocytesPercentage_Max
34.0,451.41143798828125,223617.609375,13.276806831359863,6576.98828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
58.0,604.7481689453125,163977.421875,10.426692962646484,2827.197021484375,MeanCorpuscularVolume_Max
9.0,119.36091613769531,25102.853515625,13.262324333190918,2789.2060546875,MonocytesPercentage_Max
68.0,1193.0736083984375,297378.15625,17.54520034790039,4373.2080078125,WhiteBloodCellCount_Max_div_FirstVisitAge
83.0,1469.8031005859375,429610.28125,17.708471298217773,5176.02734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
67.0,1538.525146484375,658966.4375,22.963062286376953,9835.3203125,MeanPlateletVolume_Min
104.0,2201.0986328125,584574.3125,21.164409637451172,5620.90673828125,FirstVisitAge_div_PlateletCount_Max
10.0,75.59176635742188,17582.73046875,7.559176445007324,1758.2730712890625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,134.5150604248047,28108.052734375,8.967670440673828,1873.8702392578125,MeanCorpuscularHemoglobinConcentration_Min
12.0,153.5289764404297,46432.0078125,12.794081687927246,3869.333984375,MeanCorpuscularVolume_Avg
20.0,168.35057067871094,105202.15625,8.41752815246582,5260.10791015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,30.76852798461914,4564.35107421875,7.692131996154785,1141.0877685546875,FirstVisitAge_div_EosinophilsPercentage_Max
86.0,6119.08154296875,3769373.75,71.15210723876953,43829.92578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
67.0,1000.9978637695312,341964.25,14.940266609191895,5103.94384765625,FirstVisitAge_div_PlateletCount_Min
57.0,992.4744262695312,1860627.875,17.411832809448242,32642.59375,LymphocytesPercentage_Min
16.0,116.17692565917969,19794.685546875,7.2610578536987305,1237.1678466796875,PlateletCount_Avg
8.0,97.1253433227539,141809.59375,12.140667915344238,17726.19921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,77.25206756591797,15241.326171875,5.942466735839844,1172.40966796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,229.50111389160156,67944.0703125,14.343819618225098,4246.50439453125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
26.0,233.22390747070312,31238.484375,8.970149993896484,1201.480224609375,MeanPlateletVolume_Max
33.0,982.8133544921875,408751.3125,29.782222747802734,12386.4033203125,FirstVisitAge_div_CReactiveProtein_Min
8.0,69.92449951171875,26658.65234375,8.740562438964844,3332.33154296875,RyeGrass_Avg
64.0,1190.0146484375,409792.5,18.593978881835938,6403.0078125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,333.73870849609375,106948.296875,15.169940948486328,4861.2861328125,FirstVisitAge_div_PlateletCount_Avg
8.0,115.16376495361328,20551.91796875,14.39547061920166,2568.98974609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
103.0,3732.302001953125,5317644.0,36.23594284057617,51627.61328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
25.0,510.64727783203125,57508.55859375,20.425891876220703,2300.34228515625,RedBloodCellCount_Avg
22.0,157.5028076171875,43710.5078125,7.1592183113098145,1986.84130859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,130.95025634765625,41277.5234375,16.36878204345703,5159.6904296875,PlateletDistributionWidth_Avg
18.0,269.850341796875,511015.21875,14.99168586730957,28389.734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
32.0,562.7316284179688,196243.46875,17.585363388061523,6132.6083984375,Hemoglobin_Avg
30.0,466.33660888671875,129521.6484375,15.544553756713867,4317.38818359375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,143.41160583496094,54441.7890625,11.950966835021973,4536.81591796875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,158.7000732421875,78725.3828125,13.225006103515625,6560.44873046875,AbsoluteLymphocyteCount_Avg
44.0,892.3480834960938,194988.71875,20.280637741088867,4431.56201171875,EosinophilCountAbsolute_Avg
2.0,23.338272094726562,8202.478515625,11.669136047363281,4101.2392578125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
16.0,301.22735595703125,140092.9375,18.826709747314453,8755.80859375,FirstVisitAge_div_CReactiveProtein_Avg
2.0,51.112815856933594,4810.82861328125,25.556407928466797,2405.414306640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,63.07389450073242,11678.18359375,12.614778518676758,2335.63671875,PlateletCount_Avg_div_LymphocytesPercentage_Max
35.0,267.58038330078125,21746.154296875,7.645153999328613,621.3186645507812,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
55.0,1451.4949951171875,426875.0,26.390817642211914,7761.36376953125,PlateletCount_Avg_div_PlateletCount_Min
1.0,10.279159545898438,2316.306884765625,10.279159545898438,2316.306884765625,PartialThromboplastinTime_Avg
18.0,194.42291259765625,46934.64453125,10.801273345947266,2607.480224609375,TotalTriiodothyronine_Avg
30.0,350.9320373535156,82384.90625,11.697734832763672,2746.16357421875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
71.0,1616.3516845703125,2103904.75,22.76551628112793,29632.4609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
29.0,154.28318786621094,76034.4140625,5.320109844207764,2621.87646484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,83.1812744140625,43054.4140625,13.863545417785645,7175.73583984375,AbsoluteLymphocyteCount_Min
12.0,71.4056625366211,18667.947265625,5.950471878051758,1555.6622314453125,TotalTriiodothyronine_Min
22.0,312.6475830078125,99084.4921875,14.211254119873047,4503.84033203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
52.0,743.400146484375,551409.8125,14.296156883239746,10604.03515625,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,262.9300231933594,94807.3046875,14.607223510742188,5267.072265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
72.0,985.52099609375,169702.4375,13.68779182434082,2356.978271484375,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,398.9805603027344,153829.09375,24.9362850189209,9614.318359375,CReactiveProtein_Min_div_PlateletCount_Avg
21.0,139.41175842285156,21551.345703125,6.638655185699463,1026.2545166015625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,233.35621643066406,760406.8125,12.964234352111816,42244.82421875,NeutrophilsPercentage_Avg
32.0,547.6629638671875,193521.796875,17.11446762084961,6047.55615234375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,9.77829360961914,2252.501708984375,9.77829360961914,2252.501708984375,Cockroach_Avg
43.0,811.8629150390625,323550.75,18.88053321838379,7524.43603515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
37.0,449.63592529296875,1233952.25,12.152322769165039,33350.0625,RedCellDistributionWidth_Avg
16.0,166.05056762695312,65571.71875,10.37816047668457,4098.232421875,PlateletCount_Max
3.0,26.28553581237793,2627.11767578125,8.761845588684082,875.7058715820312,PlateletCount_Min_div_NeutrophilsPercentage_Max
51.0,389.16156005859375,138091.5625,7.630619049072266,2707.677734375,MeanCorpuscularHemoglobin_Min
16.0,101.28983306884766,159915.5,6.3306145668029785,9994.71875,EosinophilsPercentage_Min
17.0,117.09121704101562,12839.2724609375,6.887718677520752,755.2513427734375,RedCellDistributionWidthCV_Max
16.0,277.23046875,63685.640625,17.326904296875,3980.3525390625,NeutrophilsPercentage_Min
22.0,295.2459716796875,60605.18359375,13.420271873474121,2754.781005859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,17.919532775878906,3508.18505859375,4.479883193969727,877.0462646484375,AntiScl70_Avg
12.0,112.23151397705078,17388.505859375,9.352625846862793,1449.0421142578125,MonocytesPercentage_Min
29.0,752.2196044921875,203501.65625,25.93860626220703,7017.29833984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
63.0,568.5155029296875,1698906.125,9.024055480957031,26966.763671875,MeanCorpuscularHemoglobin_Max
33.0,323.8410339355469,65415.5390625,9.81336498260498,1982.2890625,MeanCorpuscularHemoglobinConcentration_Max
9.0,249.97439575195312,27732.05078125,27.774932861328125,3081.3388671875,FreeThyroxine_Avg
24.0,376.2593688964844,159576.46875,15.677474021911621,6649.01953125,EosinophilCountAbsolute_Max
13.0,109.3373031616211,42779.2578125,8.410561561584473,3290.712158203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,90.62127685546875,51660.703125,18.124256134033203,10332.140625,Milk_Avg
18.0,194.91111755371094,73759.7734375,10.82839584350586,4097.76513671875,RedCellDistributionWidthCV_Min
11.0,150.8113555908203,81562.890625,13.710123062133789,7414.80810546875,EosinophilsPercentage_Avg_div_PlateletCount_Max
