weight,total_gain,total_cover,gain,cover,feature
1.0,0.44684505462646484,681.9553833007812,0.44684505462646484,681.9553833007812,Gender
5.0,3.0861704349517822,714.4612426757812,0.6172341108322144,142.89224243164062,FirstVisitAge
2.0,3.1409873962402344,924.9684448242188,1.5704936981201172,462.4842224121094,Hematocrit_Max_acute
1.0,1.6631609201431274,84.71807098388672,1.6631609201431274,84.71807098388672,Hematocrit_Min_acute
2.0,21.853473663330078,644.0503540039062,10.926736831665039,322.0251770019531,Hematocrit_Avg_chronic
3.0,1.6181405782699585,135.3105926513672,0.5393801927566528,45.10353088378906,Hematocrit_Max_chronic
5.0,9.683773040771484,487.80645751953125,1.936754584312439,97.56129455566406,LymphocytesPercentage_Avg_acute
2.0,0.9949792623519897,1203.231689453125,0.4974896311759949,601.6158447265625,LymphocytesPercentage_Max_acute
2.0,6.877933502197266,506.6529235839844,3.438966751098633,253.3264617919922,LymphocytesPercentage_Min_acute
1.0,0.3885270953178406,1015.2779541015625,0.3885270953178406,1015.2779541015625,LymphocytesPercentage_Avg_chronic
4.0,2.9092931747436523,2112.49755859375,0.7273232936859131,528.1243896484375,LymphocytesPercentage_Max_chronic
2.0,1.9657506942749023,87.12821960449219,0.9828753471374512,43.564109802246094,NeutrophilsPercentage_Avg_acute
2.0,0.8595949411392212,1041.381103515625,0.4297974705696106,520.6905517578125,NeutrophilsPercentage_Avg_chronic
5.0,4.098898410797119,4952.384765625,0.8197796940803528,990.4769287109375,NeutrophilsPercentage_Min_chronic
1.0,0.46322059631347656,57.60432052612305,0.46322059631347656,57.60432052612305,MonocytesPercentage_Avg_acute
1.0,0.6240882873535156,102.95121002197266,0.6240882873535156,102.95121002197266,MonocytesPercentage_Max_acute
3.0,1.7893149852752686,2330.025390625,0.5964383482933044,776.6751098632812,MonocytesPercentage_Avg_chronic
2.0,2.0367987155914307,2191.0341796875,1.0183993577957153,1095.51708984375,MonocytesPercentage_Max_chronic
3.0,3.306201457977295,1233.226318359375,1.1020671129226685,411.075439453125,MonocytesPercentage_Min_chronic
11.0,44.953426361083984,9596.666015625,4.08667516708374,872.4241943359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2.1785974502563477,1778.31298828125,1.0892987251281738,889.156494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
