weight,total_gain,total_cover,gain,cover,feature
106.0,474007.1875,18166.71484375,4471.76611328125,171.3841094970703,index
7.0,576670.25,250.5360107421875,82381.4609375,35.79085922241211,Gender
59.0,3890681.0,11323.96484375,65943.7421875,191.93161010742188,FirstVisitAge
20.0,414711.0,1665.49462890625,20735.55078125,83.27473449707031,Hematocrit_Avg_acute
21.0,317247.0625,1138.6973876953125,15107.0029296875,54.22368621826172,Hematocrit_Max_acute
47.0,33524794.0,10661.6142578125,713293.5,226.8428497314453,Hematocrit_Min_acute
29.0,876967.0,4597.43994140625,30240.2421875,158.53240966796875,Hematocrit_Avg_chronic
43.0,1895411.125,10596.4716796875,44079.328125,246.42958068847656,Hematocrit_Max_chronic
31.0,159928.03125,2478.740478515625,5158.96875,79.9593734741211,Hematocrit_Min_chronic
68.0,6131565.0,12377.802734375,90170.0703125,182.02650451660156,LymphocytesPercentage_Avg_acute
35.0,894206.875,2943.203369140625,25548.767578125,84.09152221679688,LymphocytesPercentage_Max_acute
33.0,297577.84375,8027.51416015625,9017.5107421875,243.2580108642578,LymphocytesPercentage_Min_acute
46.0,1928527.875,11245.2275390625,41924.51953125,244.4614715576172,LymphocytesPercentage_Avg_chronic
24.0,5379879.5,1847.689208984375,224161.640625,76.98705291748047,LymphocytesPercentage_Max_chronic
43.0,3831417.25,12428.087890625,89102.7265625,289.0252990722656,LymphocytesPercentage_Min_chronic
31.0,729885.0625,5090.80419921875,23544.6796875,164.21949768066406,NeutrophilsPercentage_Avg_acute
38.0,192454.75,7129.3935546875,5064.5986328125,187.61561584472656,NeutrophilsPercentage_Max_acute
12.0,8227.2978515625,811.0218505859375,685.608154296875,67.58515167236328,NeutrophilsPercentage_Min_acute
24.0,1596707.375,3182.237548828125,66529.4765625,132.59323120117188,NeutrophilsPercentage_Avg_chronic
30.0,3399991.5,3534.058837890625,113333.046875,117.80196380615234,NeutrophilsPercentage_Max_chronic
33.0,491924.15625,6372.2265625,14906.79296875,193.0977783203125,NeutrophilsPercentage_Min_chronic
19.0,5100420.0,2091.6123046875,268443.15625,110.0848617553711,MonocytesPercentage_Avg_acute
36.0,2863059.75,6776.66748046875,79529.4375,188.2407684326172,MonocytesPercentage_Max_acute
24.0,6013937.5,3514.7822265625,250580.734375,146.4492645263672,MonocytesPercentage_Min_acute
41.0,1218224.875,6078.76513671875,29712.802734375,148.26255798339844,MonocytesPercentage_Avg_chronic
24.0,32229.943359375,5593.4033203125,1342.914306640625,233.0584716796875,MonocytesPercentage_Max_chronic
27.0,332745.78125,2807.896484375,12323.91796875,103.99616241455078,MonocytesPercentage_Min_chronic
42.0,2427940.5,13056.4140625,57808.10546875,310.86700439453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,5204594.0,13013.2763671875,115657.640625,289.1839294433594,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,1649765.75,14197.1748046875,37494.67578125,322.6630554199219,MeanCorpuscularHemoglobinConcentration_Min_acute
69.0,2057733.25,25923.51953125,29822.220703125,375.70318603515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
34.0,701466.0625,8750.8154296875,20631.35546875,257.3769226074219,MeanCorpuscularHemoglobinConcentration_Max_chronic
41.0,2366180.75,15983.7705078125,57711.7265625,389.8480529785156,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,1980666.375,1224.6856689453125,79226.65625,48.9874267578125,PlateletCount_Avg_acute
31.0,4973370.0,5209.2080078125,160431.296875,168.03897094726562,PlateletCount_Max_acute
40.0,1319697.75,6995.9111328125,32992.4453125,174.8977813720703,PlateletCount_Min_acute
65.0,1720344.0,22868.6796875,26466.830078125,351.8258361816406,PlateletCount_Avg_chronic
64.0,3576845.75,24122.623046875,55888.21484375,376.9159851074219,PlateletCount_Max_chronic
36.0,738877.375,9267.7431640625,20524.37109375,257.43731689453125,PlateletCount_Min_chronic
39.0,16597073.0,7883.77294921875,425565.96875,202.1480255126953,WhiteBloodCellCount_Avg_acute
30.0,3919965.25,4654.44287109375,130665.5078125,155.14810180664062,WhiteBloodCellCount_Max_acute
36.0,423193.625,6528.1005859375,11755.37890625,181.33612060546875,WhiteBloodCellCount_Min_acute
27.0,235666.203125,4749.88671875,8728.3779296875,175.92173767089844,WhiteBloodCellCount_Avg_chronic
22.0,93864.8671875,4485.849609375,4266.5849609375,203.90225219726562,WhiteBloodCellCount_Max_chronic
9.0,1699.204833984375,1649.1387939453125,188.800537109375,183.23764038085938,WhiteBloodCellCount_Min_chronic
31.0,223859.328125,4087.847900390625,7221.2685546875,131.86605834960938,MeanCorpuscularHemoglobin_Avg_acute
19.0,57156.44921875,3098.7626953125,3008.234130859375,163.0927734375,MeanCorpuscularHemoglobin_Max_acute
23.0,1593952.5,3862.248291015625,69302.28125,167.92384338378906,MeanCorpuscularHemoglobin_Min_acute
41.0,2028764.125,10795.4951171875,49482.05078125,263.30474853515625,MeanCorpuscularHemoglobin_Avg_chronic
44.0,701465.8125,13447.78515625,15942.4052734375,305.6314697265625,MeanCorpuscularHemoglobin_Max_chronic
28.0,286955.53125,6252.5966796875,10248.412109375,223.30702209472656,MeanCorpuscularHemoglobin_Min_chronic
45.0,2249144.75,9842.9140625,49980.99609375,218.73143005371094,MeanCorpuscularVolume_Avg_acute
39.0,15053456.0,9782.380859375,385986.0625,250.8302764892578,MeanCorpuscularVolume_Max_acute
24.0,85956.765625,4105.12255859375,3581.531982421875,171.04676818847656,MeanCorpuscularVolume_Min_acute
29.0,2865868.25,3839.52099609375,98823.046875,132.39727783203125,MeanCorpuscularVolume_Avg_chronic
28.0,1863804.25,4947.4453125,66564.4375,176.69447326660156,MeanCorpuscularVolume_Max_chronic
24.0,8777980.0,5020.0029296875,365749.15625,209.1667938232422,MeanCorpuscularVolume_Min_chronic
11.0,606584.75,668.9722900390625,55144.06640625,60.8156623840332,RedBloodCellCount_Avg_acute
12.0,95943.1484375,1482.0247802734375,7995.26220703125,123.50206756591797,RedBloodCellCount_Max_acute
9.0,1056914.25,1025.27197265625,117434.9140625,113.91910552978516,RedBloodCellCount_Min_acute
9.0,7891.1884765625,600.560546875,876.7987060546875,66.72895050048828,RedBloodCellCount_Avg_chronic
6.0,692323.125,471.377197265625,115387.1875,78.5628662109375,RedBloodCellCount_Max_chronic
4.0,49862.76953125,400.3270568847656,12465.6923828125,100.0817642211914,RedBloodCellCount_Min_chronic
9.0,5438523.0,1682.9384765625,604280.3125,186.9931640625,Hemoglobin_Avg_acute
5.0,10020.1728515625,258.308837890625,2004.0345458984375,51.661766052246094,Hemoglobin_Max_acute
21.0,5384529.0,6251.8447265625,256406.140625,297.7068786621094,Hemoglobin_Min_acute
25.0,294032.21875,6474.416015625,11761.2890625,258.9766540527344,Hemoglobin_Avg_chronic
16.0,228222.515625,4221.40625,14263.9072265625,263.837890625,Hemoglobin_Max_chronic
26.0,789205.875,5432.23583984375,30354.072265625,208.93214416503906,Hemoglobin_Min_chronic
28.0,3636452.5,4020.4833984375,129873.3046875,143.5886993408203,EosinophilsPercentage_Avg_acute
14.0,79627.0703125,788.7476806640625,5687.64794921875,56.33911895751953,EosinophilsPercentage_Max_acute
29.0,7214568.0,4771.96533203125,248778.203125,164.55052185058594,EosinophilsPercentage_Min_acute
29.0,13288204.0,4772.02392578125,458213.9375,164.55255126953125,EosinophilsPercentage_Avg_chronic
22.0,9457794.0,3937.090087890625,429899.71875,178.95863342285156,EosinophilsPercentage_Max_chronic
33.0,19537398.0,10070.8662109375,592042.375,305.1777648925781,EosinophilsPercentage_Min_chronic
35.0,1728752.875,9656.9248046875,49392.9375,275.9121398925781,BasophilsPercentage_Avg_acute
34.0,88670.84375,12679.1806640625,2607.966064453125,372.9170837402344,BasophilsPercentage_Max_acute
11.0,198537.484375,2664.127197265625,18048.861328125,242.19337463378906,BasophilsPercentage_Min_acute
25.0,4097195.5,6704.14013671875,163887.8125,268.1656188964844,BasophilsPercentage_Avg_chronic
22.0,995891.0,4757.8662109375,45267.7734375,216.2666473388672,BasophilsPercentage_Max_chronic
14.0,767478.5,1376.97021484375,54819.89453125,98.35501861572266,BasophilsPercentage_Min_chronic
38.0,2096331.625,11943.3623046875,55166.62109375,314.29901123046875,AbsoluteNeutrophilCount_Avg_acute
25.0,379513.6875,9638.099609375,15180.5478515625,385.52398681640625,AbsoluteNeutrophilCount_Max_acute
22.0,744765.1875,2108.12255859375,33852.96484375,95.8237533569336,AbsoluteNeutrophilCount_Min_acute
14.0,825194.0,5129.4541015625,58942.4296875,366.38958740234375,AbsoluteNeutrophilCount_Avg_chronic
18.0,4182811.0,5988.82275390625,232378.390625,332.7123718261719,AbsoluteNeutrophilCount_Max_chronic
7.0,2362860.25,944.6837158203125,337551.46875,134.95481872558594,AbsoluteNeutrophilCount_Min_chronic
10.0,174886.0625,1578.5684814453125,17488.60546875,157.85684204101562,AbsoluteMonocyteCount_Avg_acute
30.0,813183.625,6896.03173828125,27106.12109375,229.8677215576172,AbsoluteMonocyteCount_Max_acute
33.0,17759778.0,8703.8330078125,538175.0625,263.75250244140625,AbsoluteMonocyteCount_Min_acute
3.0,119577.9296875,513.3040161132812,39859.30859375,171.10133361816406,AbsoluteMonocyteCount_Avg_chronic
30.0,90548.1328125,12728.4208984375,3018.27099609375,424.28070068359375,AbsoluteMonocyteCount_Max_chronic
31.0,912941.625,12173.0341796875,29449.73046875,392.67852783203125,AbsoluteMonocyteCount_Min_chronic
14.0,79677.3984375,1538.214111328125,5691.24267578125,109.8724365234375,AbsoluteEosinophilCount_Avg_acute
11.0,541916.5625,1395.86083984375,49265.140625,126.89643859863281,AbsoluteEosinophilCount_Max_acute
10.0,26300.1484375,933.7733154296875,2630.014892578125,93.37733459472656,AbsoluteEosinophilCount_Min_acute
15.0,491025.75,2959.41162109375,32735.05078125,197.2941131591797,AbsoluteEosinophilCount_Avg_chronic
24.0,1591269.75,7217.5341796875,66302.90625,300.7305908203125,AbsoluteEosinophilCount_Max_chronic
35.0,10765145.0,11469.6005859375,307575.5625,327.702880859375,AbsoluteEosinophilCount_Min_chronic
23.0,7242124.0,7406.38232421875,314874.96875,322.0166320800781,AbsoluteBasophilCount_Avg_acute
5.0,114591.421875,577.8836059570312,22918.28515625,115.57672119140625,AbsoluteBasophilCount_Max_acute
15.0,3074462.75,4625.62548828125,204964.1875,308.3750305175781,AbsoluteBasophilCount_Min_acute
13.0,3068962.0,2698.011474609375,236074.0,207.53933715820312,AbsoluteBasophilCount_Avg_chronic
3.0,98040.1640625,274.59722900390625,32680.0546875,91.53240966796875,AbsoluteBasophilCount_Max_chronic
12.0,4318186.0,3354.9013671875,359848.84375,279.5751037597656,AbsoluteBasophilCount_Min_chronic
7.0,4994582.5,1122.5682373046875,713511.8125,160.3668975830078,AbsoluteLymphocyteCount_Avg_acute
13.0,2555597.75,2372.513671875,196584.4375,182.5010528564453,AbsoluteLymphocyteCount_Max_acute
12.0,1185452.0,1625.215087890625,98787.6640625,135.43458557128906,AbsoluteLymphocyteCount_Min_acute
13.0,353391.90625,2035.1094970703125,27183.9921875,156.54689025878906,AbsoluteLymphocyteCount_Avg_chronic
8.0,240224.15625,1108.701171875,30028.01953125,138.587646484375,AbsoluteLymphocyteCount_Max_chronic
5.0,309838.125,447.75006103515625,61967.625,89.55001068115234,AbsoluteLymphocyteCount_Min_chronic
27.0,1058335.875,3333.516845703125,39197.625,123.46358489990234,MeanPlateletVolume_Avg_acute
21.0,1945737.375,3933.9833984375,92654.1640625,187.33255004882812,MeanPlateletVolume_Max_acute
26.0,4052731.75,2984.36279296875,155874.296875,114.78318786621094,MeanPlateletVolume_Min_acute
58.0,1170499.5,15738.8076171875,20181.025390625,271.3587646484375,MeanPlateletVolume_Avg_chronic
61.0,889515.625,24559.052734375,14582.2236328125,402.607421875,MeanPlateletVolume_Max_chronic
41.0,240237.359375,16721.556640625,5859.44775390625,407.84283447265625,MeanPlateletVolume_Min_chronic
14.0,343678.84375,1196.432861328125,24548.48828125,85.45948791503906,PlateletDistributionWidth_Avg_acute
18.0,1172297.875,1757.2974853515625,65127.66015625,97.62763977050781,PlateletDistributionWidth_Max_acute
20.0,37158.98046875,3054.67041015625,1857.948974609375,152.7335205078125,PlateletDistributionWidth_Min_acute
24.0,940514.0,2964.70068359375,39188.08203125,123.5291976928711,PlateletDistributionWidth_Avg_chronic
18.0,332038.1875,5406.42724609375,18446.56640625,300.3570556640625,PlateletDistributionWidth_Max_chronic
20.0,173894.8125,7483.91796875,8694.740234375,374.1958923339844,PlateletDistributionWidth_Min_chronic
17.0,1011383.4375,3379.555908203125,59493.14453125,198.7974090576172,Plateletcrit_Avg_acute
12.0,819731.875,1939.279296875,68310.9921875,161.6066131591797,Plateletcrit_Max_acute
22.0,27972.44921875,5022.607421875,1271.4749755859375,228.3003387451172,Plateletcrit_Min_acute
53.0,1502204.875,18625.931640625,28343.48828125,351.43267822265625,Plateletcrit_Avg_chronic
21.0,773140.3125,8900.521484375,36816.20703125,423.8343505859375,Plateletcrit_Max_chronic
29.0,168123.53125,11874.5390625,5797.36328125,409.46685791015625,Plateletcrit_Min_chronic
22.0,1279793.5,7448.15380859375,58172.43359375,338.5524597167969,RedCellDistributionWidth_Avg_acute
14.0,1134868.0,2807.800048828125,81062.0,200.55714416503906,RedCellDistributionWidth_Max_acute
11.0,297165.1875,2888.01953125,27015.017578125,262.5472412109375,RedCellDistributionWidth_Min_acute
10.0,714036.3125,648.1909790039062,71403.6328125,64.81909942626953,RedCellDistributionWidth_Avg_chronic
3.0,13004.302734375,248.527099609375,4334.767578125,82.84236907958984,RedCellDistributionWidth_Max_chronic
