weight,total_gain,total_cover,gain,cover,feature
2.0,18.933509826660156,112.01838684082031,9.466754913330078,56.009193420410156,LymphocytesPercentage_Avg
2.0,19.791339874267578,124.5807876586914,9.895669937133789,62.2903938293457,LymphocytesPercentage_Max
65.0,1365.1328125,91363.1640625,21.002042770385742,1405.587158203125,EosinophilsPercentage_Avg
32.0,525.286865234375,46458.61328125,16.41521453857422,1451.8316650390625,EosinophilsPercentage_Max
25.0,483.6258544921875,27384.466796875,19.345033645629883,1095.378662109375,EosinophilsPercentage_Min
9.0,138.5831298828125,8492.978515625,15.398125648498535,943.664306640625,AbsoluteNeutrophilCount_Avg
6.0,113.83172607421875,3353.989501953125,18.971954345703125,558.9982299804688,AbsoluteNeutrophilCount_Max
6.0,92.2335205078125,4783.076171875,15.37225341796875,797.1793823242188,AbsoluteNeutrophilCount_Min
4.0,52.213623046875,3256.13720703125,13.05340576171875,814.0343017578125,AbsoluteEosinophilCount_Avg
1.0,9.7630615234375,510.97528076171875,9.7630615234375,510.97528076171875,AbsoluteEosinophilCount_Max
1.0,12.6937255859375,944.5730590820312,12.6937255859375,944.5730590820312,AbsoluteEosinophilCount_Min
