weight,total_gain,total_cover,gain,cover,feature
2.0,1.2786827087402344,348.2879943847656,0.6393413543701172,174.1439971923828,Gender
3.0,4.06184196472168,264.23516845703125,1.3539472818374634,88.0783920288086,FirstVisitAge
15.0,42.774593353271484,15916.2763671875,2.85163950920105,1061.0850830078125,Hematocrit_Avg
5.0,12.207866668701172,1687.644287109375,2.44157338142395,337.52886962890625,Hematocrit_Max
17.0,41.745235443115234,7701.64404296875,2.4556021690368652,453.0378723144531,Hematocrit_Min
12.0,68.64808654785156,32914.234375,5.72067403793335,2742.852783203125,Hematocrit_Avg_acute
5.0,26.164325714111328,20141.40234375,5.232865333557129,4028.280517578125,Hematocrit_Avg_chronic
9.0,24.694080352783203,8630.0146484375,2.7437868118286133,958.8905029296875,LymphocytesPercentage_Avg
17.0,49.701786041259766,17342.603515625,2.9236345291137695,1020.1531372070312,LymphocytesPercentage_Max
11.0,30.159481048583984,8372.7705078125,2.7417709827423096,761.1609497070312,LymphocytesPercentage_Min
16.0,229.08580017089844,185261.125,14.317862510681152,11578.8203125,LymphocytesPercentage_Avg_acute
16.0,83.63362884521484,18021.283203125,5.227101802825928,1126.3302001953125,LymphocytesPercentage_Avg_chronic
13.0,49.822547912597656,25947.0546875,3.8325037956237793,1995.92724609375,NeutrophilsPercentage_Avg
2.0,6.760016918182373,751.8801879882812,3.3800084590911865,375.9400939941406,NeutrophilsPercentage_Max
15.0,71.6806411743164,56509.6328125,4.778709411621094,3767.308837890625,NeutrophilsPercentage_Min
23.0,437.2442626953125,300176.125,19.0106201171875,13051.1357421875,NeutrophilsPercentage_Avg_acute
16.0,112.38733673095703,48873.70703125,7.0242085456848145,3054.606689453125,NeutrophilsPercentage_Avg_chronic
12.0,32.49945068359375,18359.0390625,2.708287477493286,1529.919921875,MonocytesPercentage_Avg
8.0,15.688377380371094,4218.7607421875,1.9610471725463867,527.3450927734375,MonocytesPercentage_Max
8.0,29.792552947998047,9360.6533203125,3.724069118499756,1170.0816650390625,MonocytesPercentage_Min
8.0,92.80260467529297,43515.45703125,11.600325584411621,5439.43212890625,MonocytesPercentage_Avg_acute
6.0,5.238089561462402,13119.5361328125,0.8730149269104004,2186.58935546875,MonocytesPercentage_Avg_chronic
5.0,13.33414077758789,2862.6484375,2.666828155517578,572.5296630859375,MeanCorpuscularHemoglobinConcentration_Avg
6.0,15.002477645874023,7330.166015625,2.500412940979004,1221.6943359375,MeanCorpuscularHemoglobinConcentration_Max
11.0,31.64505386352539,29070.650390625,2.8768231868743896,2642.786376953125,MeanCorpuscularHemoglobinConcentration_Min
42.0,641.6876220703125,563543.5,15.278276443481445,13417.7021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,71.63359832763672,124899.40625,5.510276794433594,9607.646484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,4.079768657684326,633.224853515625,1.3599228858947754,211.074951171875,PlateletCount_Avg
4.0,8.772833824157715,1219.9732666015625,2.1932084560394287,304.9933166503906,PlateletCount_Max
8.0,19.017589569091797,3677.137939453125,2.3771986961364746,459.6422424316406,PlateletCount_Min
22.0,604.0047607421875,256318.515625,27.454761505126953,11650.841796875,PlateletCount_Avg_acute
5.0,26.362266540527344,14707.9140625,5.272453308105469,2941.582763671875,PlateletCount_Avg_chronic
16.0,64.87135314941406,19897.876953125,4.054459571838379,1243.6173095703125,WhiteBloodCellCount_Avg
5.0,18.254859924316406,7634.4716796875,3.6509718894958496,1526.894287109375,WhiteBloodCellCount_Max
13.0,41.14835739135742,12930.71484375,3.1652581691741943,994.6703491210938,WhiteBloodCellCount_Min
19.0,184.3677520751953,126056.046875,9.70356559753418,6634.52880859375,WhiteBloodCellCount_Avg_acute
2.0,2.013808250427246,5256.81005859375,1.006904125213623,2628.405029296875,WhiteBloodCellCount_Avg_chronic
4.0,11.412447929382324,12586.9306640625,2.853111982345581,3146.732666015625,MeanCorpuscularHemoglobin_Avg
7.0,20.394859313964844,20084.576171875,2.9135513305664062,2869.22509765625,MeanCorpuscularHemoglobin_Max
4.0,11.419187545776367,3564.50439453125,2.854796886444092,891.1260986328125,MeanCorpuscularHemoglobin_Min
9.0,39.44051742553711,72335.015625,4.382279872894287,8037.22412109375,MeanCorpuscularHemoglobin_Avg_acute
14.0,96.75812530517578,153891.328125,6.911294460296631,10992.2373046875,MeanCorpuscularHemoglobin_Avg_chronic
8.0,26.06700325012207,8010.7529296875,3.258375406265259,1001.3441162109375,MeanCorpuscularVolume_Avg
16.0,67.3093490600586,39350.83203125,4.206834316253662,2459.427001953125,MeanCorpuscularVolume_Max
6.0,21.705177307128906,7213.3330078125,3.6175296306610107,1202.22216796875,MeanCorpuscularVolume_Min
12.0,91.66512298583984,86974.296875,7.638760089874268,7247.85791015625,MeanCorpuscularVolume_Avg_acute
4.0,22.036666870117188,37634.640625,5.509166717529297,9408.66015625,MeanCorpuscularVolume_Avg_chronic
4.0,6.812130451202393,1921.981201171875,1.7030326128005981,480.49530029296875,RedBloodCellCount_Avg
7.0,19.739002227783203,4842.39208984375,2.819857358932495,691.7703247070312,RedBloodCellCount_Max
5.0,9.592924118041992,3636.712158203125,1.9185848236083984,727.3424072265625,RedBloodCellCount_Min
2.0,6.553977966308594,16237.849609375,3.276988983154297,8118.9248046875,RedBloodCellCount_Avg_acute
4.0,10.238874435424805,1263.1419677734375,2.559718608856201,315.7854919433594,Hemoglobin_Avg
9.0,31.235496520996094,3634.956787109375,3.4706106185913086,403.88409423828125,Hemoglobin_Max
4.0,9.143365859985352,1213.015380859375,2.285841464996338,303.25384521484375,Hemoglobin_Min
5.0,28.179302215576172,33752.6640625,5.635860443115234,6750.53271484375,Hemoglobin_Avg_acute
