weight,total_gain,total_cover,gain,cover,feature
5.0,262253.5625,278.01263427734375,52450.7109375,55.6025276184082,Gender
11.0,1368779.75,10157.830078125,124434.5234375,923.4390869140625,FirstVisitAge
4.0,276581.40625,733.564208984375,69145.3515625,183.39105224609375,CIndU
28.0,3020977.5,16782.3671875,107892.0546875,599.3702392578125,Hematocrit_Avg
8.0,1002846.25,8152.39697265625,125355.78125,1019.0496215820312,Hematocrit_Max
6.0,443799.15625,1155.60986328125,73966.5234375,192.6016387939453,Hematocrit_Min
13.0,2207309.5,17863.765625,169793.03125,1374.1358642578125,LymphocytesPercentage_Avg
22.0,2698859.0,28218.751953125,122675.40625,1282.6705322265625,LymphocytesPercentage_Max
11.0,319717.25,3902.751953125,29065.205078125,354.7956237792969,LymphocytesPercentage_Min
21.0,3750894.5,29556.205078125,178614.03125,1407.4383544921875,NeutrophilsPercentage_Avg
15.0,2986368.0,35186.01953125,199091.203125,2345.734619140625,NeutrophilsPercentage_Max
24.0,3890615.25,79724.859375,162108.96875,3321.869140625,NeutrophilsPercentage_Min
11.0,865354.125,1426.8070068359375,78668.5546875,129.70973205566406,MonocytesPercentage_Avg
15.0,830248.5625,2420.177734375,55349.90234375,161.34518432617188,MonocytesPercentage_Max
9.0,813867.0,1686.39013671875,90429.6640625,187.37667846679688,MonocytesPercentage_Min
25.0,3562358.75,37573.890625,142494.34375,1502.95556640625,MeanCorpuscularHemoglobinConcentration_Avg
13.0,1372995.875,11946.470703125,105615.0703125,918.9592895507812,MeanCorpuscularHemoglobinConcentration_Max
15.0,1625258.625,13160.4619140625,108350.578125,877.3641357421875,MeanCorpuscularHemoglobinConcentration_Min
11.0,1368110.0,13584.056640625,124373.6328125,1234.9141845703125,PlateletCount_Avg
28.0,3733344.5,31559.318359375,133333.734375,1127.1185302734375,PlateletCount_Max
17.0,2036877.25,13538.494140625,119816.3125,796.3820190429688,PlateletCount_Min
19.0,2462460.0,30129.14453125,129603.15625,1585.7445068359375,WhiteBloodCellCount_Avg
18.0,2803111.75,48000.453125,155728.4375,2666.69189453125,WhiteBloodCellCount_Max
1.0,2619.6435546875,20.393394470214844,2619.6435546875,20.393394470214844,WhiteBloodCellCount_Min
24.0,3638409.5,35865.31640625,151600.390625,1494.38818359375,MeanCorpuscularHemoglobin_Avg
25.0,4469236.5,43440.57421875,178769.453125,1737.6229248046875,MeanCorpuscularHemoglobin_Max
23.0,4121850.0,41428.48046875,179210.875,1801.23828125,MeanCorpuscularHemoglobin_Min
27.0,3015522.5,32738.45703125,111686.015625,1212.535400390625,MeanCorpuscularVolume_Avg
21.0,2403234.25,18331.875,114439.7265625,872.9464111328125,MeanCorpuscularVolume_Max
6.0,661654.375,7225.50390625,110275.7265625,1204.2506103515625,MeanCorpuscularVolume_Min
3.0,207580.5,1416.4759521484375,69193.5,472.1586608886719,RedBloodCellCount_Avg
1.0,72098.921875,58.58730697631836,72098.921875,58.58730697631836,RedBloodCellCount_Max
5.0,307149.25,1495.704833984375,61429.8515625,299.1409606933594,RedBloodCellCount_Min
1.0,22515.40625,91.75601959228516,22515.40625,91.75601959228516,Hemoglobin_Avg
2.0,446517.6875,1807.78515625,223258.84375,903.892578125,Hemoglobin_Max
1.0,236097.671875,1871.96826171875,236097.671875,1871.96826171875,Hemoglobin_Min
60.0,18523238.0,217995.46875,308720.625,3633.2578125,EosinophilsPercentage_Avg
12.0,2837532.25,47419.27734375,236461.015625,3951.6064453125,EosinophilsPercentage_Max
34.0,10605271.0,111501.3125,311919.75,3279.450439453125,EosinophilsPercentage_Min
16.0,2030404.75,23682.13671875,126900.296875,1480.133544921875,BasophilsPercentage_Avg
5.0,331630.25,479.2068176269531,66326.046875,95.84136199951172,BasophilsPercentage_Max
12.0,1793971.0,22514.40625,149497.578125,1876.2005615234375,BasophilsPercentage_Min
5.0,372871.65625,2030.801025390625,74574.328125,406.16021728515625,AbsoluteNeutrophilCount_Avg
16.0,3230308.25,50223.83203125,201894.265625,3138.989501953125,AbsoluteNeutrophilCount_Max
12.0,1445389.0,13195.11328125,120449.0859375,1099.5927734375,AbsoluteNeutrophilCount_Min
8.0,466410.21875,1585.9049072265625,58301.27734375,198.2381134033203,AbsoluteMonocyteCount_Avg
1.0,50550.546875,45.630271911621094,50550.546875,45.630271911621094,AbsoluteMonocyteCount_Max
4.0,418740.3125,8605.037109375,104685.078125,2151.25927734375,AbsoluteMonocyteCount_Min
6.0,832478.75,7902.03759765625,138746.453125,1317.0062255859375,AbsoluteEosinophilCount_Avg
3.0,476299.625,5534.2421875,158766.546875,1844.7474365234375,AbsoluteEosinophilCount_Max
5.0,826402.75,5878.77490234375,165280.546875,1175.7550048828125,AbsoluteEosinophilCount_Min
2.0,39481.5703125,132.36376953125,19740.78515625,66.181884765625,AbsoluteBasophilCount_Avg
1.0,66195.328125,85.75716400146484,66195.328125,85.75716400146484,AbsoluteBasophilCount_Max
1.0,100655.828125,1240.1856689453125,100655.828125,1240.1856689453125,AbsoluteBasophilCount_Min
10.0,1183422.0,12122.96484375,118342.203125,1212.2965087890625,AbsoluteLymphocyteCount_Avg
3.0,249739.953125,3070.701904296875,83246.6484375,1023.5673217773438,AbsoluteLymphocyteCount_Max
7.0,798683.125,9645.0986328125,114097.5859375,1377.8712158203125,AbsoluteLymphocyteCount_Min
21.0,1987148.625,9699.1494140625,94626.125,461.8642578125,MeanPlateletVolume_Avg
24.0,3527595.25,29005.017578125,146983.140625,1208.5423583984375,MeanPlateletVolume_Max
12.0,1181698.25,8042.15869140625,98474.8515625,670.1798706054688,MeanPlateletVolume_Min
5.0,503159.125,2847.656005859375,100631.828125,569.5311889648438,PlateletDistributionWidth_Avg
7.0,677679.6875,4884.3349609375,96811.3828125,697.7621459960938,PlateletDistributionWidth_Max
10.0,1369698.625,7475.7314453125,136969.859375,747.5731201171875,PlateletDistributionWidth_Min
3.0,337574.59375,3070.4990234375,112524.8671875,1023.4996948242188,Plateletcrit_Avg
2.0,192107.625,3198.232421875,96053.8125,1599.1162109375,Plateletcrit_Max
1.0,8473.453125,96.08780670166016,8473.453125,96.08780670166016,Plateletcrit_Min
18.0,2640255.75,35106.47265625,146680.875,1950.359619140625,RedCellDistributionWidth_Avg
6.0,934372.125,19471.74609375,155728.6875,3245.291015625,RedCellDistributionWidth_Max
12.0,1643989.625,14902.5322265625,136999.140625,1241.877685546875,RedCellDistributionWidth_Min
16.0,1429033.25,3136.354248046875,89314.578125,196.0221405029297,RedCellDistributionWidthCV_Avg
22.0,2036138.75,21214.904296875,92551.7578125,964.3138427734375,RedCellDistributionWidthCV_Max
9.0,737719.5625,6348.416015625,81968.84375,705.3795776367188,RedCellDistributionWidthCV_Min
8.0,1152951.25,8832.0107421875,144118.90625,1104.0013427734375,EosinophilCountAbsolute_Avg
11.0,1344501.75,15707.9169921875,122227.4296875,1427.992431640625,EosinophilCountAbsolute_Max
6.0,596871.25,2139.0625,99478.5390625,356.5104064941406,EosinophilCountAbsolute_Min
