weight,total_gain,total_cover,gain,cover,feature
8013.0,4.1894321765398274e+21,1.1983437519051556e+29,5.2282942695879475e+17,1.4954994475642209e+25,FirstVisitAge
615.0,6.158109540475732e+19,2.1107452263757537e+27,1.0013186251659674e+17,3.432106086330269e+24,Gender
8726.0,7.188799973496023e+21,1.8948720297159036e+29,8.238367810602926e+17,2.1715241951624825e+25,Hematocrit_Avg
7802.0,3.633092662946565e+21,1.009571968566254e+29,4.6566169426211635e+17,1.2939912505282839e+25,LymphocytesPercentage_Avg
8314.0,4.5777007297393433e+21,1.2045030400614328e+29,5.506014757687132e+17,1.4487647367456282e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
6817.0,2.692077061281545e+21,7.468217641952987e+28,3.9490640302781235e+17,1.0955284956467658e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4991.0,1.6315803985524325e+21,4.414669360998715e+28,3.2690449506788966e+17,8.845260476664667e+24,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2699.0,1.0592927942537212e+21,2.7117396170309816e+28,3.924760356538286e+17,1.0047201321343635e+25,MeanCorpuscularHemoglobinConcentration_Avg
2531.0,1.3834551400324085e+21,3.2596167704573106e+28,5.466041668861952e+17,1.2878770772050528e+25,MonocytesPercentage_Avg
3500.0,1.210100894325803e+21,3.177082790844577e+28,3.457431149813432e+17,9.077379316108668e+24,MeanPlateletVolume_Avg
1879.0,1.3387146924842497e+21,3.1264309240676414e+28,7.124612696883855e+17,1.663880174547537e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1016.0,7.823653272668026e+20,1.8124156858081485e+28,7.700446177803633e+17,1.7838737083197076e+25,TotalThyroxine_Avg
1569.0,9.172644616551981e+20,2.0754843193510437e+28,5.846172731556495e+17,1.3228071400301265e+25,MeanCorpuscularHemoglobin_Avg
1509.0,8.579351660641261e+20,2.1055039308459977e+28,5.6854550553401754e+17,1.3952975408008838e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
303.0,5.263173925773037e+20,1.0546110430481426e+28,1.7370211139442442e+18,3.480564414798249e+25,ThyroidStimulatingHormone_Avg
1187.0,6.048092231078605e+20,1.392514900185911e+28,5.095275696456991e+17,1.1731380984822785e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
403.0,2.5972878295994414e+20,5.566204969102001e+27,6.444882926281687e+17,1.3811923532370723e+25,ImmunoglobulinE_Avg
693.0,4.347493605286766e+20,8.950956423332337e+27,6.273439514136412e+17,1.291624302679326e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
539.0,2.702300513910653e+20,6.269552462173175e+27,5.013544530398413e+17,1.163182275413547e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
399.0,3.915499884780087e+20,8.013073779481063e+27,9.813282840022876e+17,2.0082891874385276e+25,RedCellDistributionWidthCV_Avg
31.0,3.5722552244302774e+19,7.068528171670365e+26,1.1523404127115674e+18,2.2801704449020114e+25,EggWhite_Avg
655.0,3.353101622313128e+20,8.041099253669463e+27,5.119239208786985e+17,1.227648688388692e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,1.1970567809550778e+19,2.3478545465043638e+26,9.975473174625649e+17,1.9565453785588695e+25,DogDander_Avg
248.0,1.7748348361495072e+20,3.908843523421976e+27,7.15659199257772e+17,1.5761465373957707e+25,Hematocrit_Max
428.0,2.8122840463105747e+20,6.161017723001572e+27,6.570757079013786e+17,1.4394901749939689e+25,FirstVisitAge_div_BasophilsPercentage_Avg
378.0,3.235667447279675e+20,7.611369806686429e+27,8.559966715390198e+17,2.013589859348108e+25,LymphocytesPercentage_Max
169.0,2.4726338214133603e+20,5.472483112995539e+27,1.4630968958983864e+18,3.238155750925632e+25,Hematocrit_Min
336.0,1.518951564321384e+20,3.577199989471386e+27,4.520689130442588e+17,1.064642881459853e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
