weight,total_gain,total_cover,gain,cover,feature
191.0,2.091058461685047e+21,6.939756498320977e+28,1.0947950527463293e+19,3.633380286417631e+26,index
7.0,6.287250259790581e+19,2.512841745884276e+27,8.981786242488205e+18,3.589774028101789e+26,Gender
114.0,6.751757154857108e+20,2.457403819706533e+28,5.922594149806113e+18,2.1556173371634218e+26,FirstVisitAge
35.0,5.382657238636943e+20,1.6454089590231393e+28,1.5379020870307545e+19,4.7011685913847826e+26,Hematocrit_Max_acute
24.0,2.333787844901528e+20,6.809084603728463e+27,9.724116020423033e+18,2.8371186463760066e+26,Hematocrit_Min_acute
11.0,6.2746401808339436e+19,2.4479803373899667e+27,5.70421849614608e+18,2.2254366032754458e+26,Hematocrit_Avg_acute
14.0,1.0003620672296714e+20,2.2193561137068934e+27,7.145443494427886e+18,1.5852543405810037e+26,Hematocrit_Max_preclinical
13.0,1.0730276472172944e+20,2.4491503036860976e+27,8.254059078481871e+18,1.8839617294968196e+26,Hematocrit_Min_preclinical
4.0,1.4992483159516381e+19,3.6087092419585705e+26,3.7481207898790953e+18,9.021773104896426e+25,Hematocrit_Avg_preclinical
114.0,8.199974057531104e+20,3.039663106784691e+28,7.192959439178039e+18,2.6663711560111733e+26,LymphocytesPercentage_Max_acute
44.0,3.5084392177104375e+20,1.0915728874504012e+28,7.973725394840846e+18,2.4808474547084172e+26,LymphocytesPercentage_Min_acute
47.0,4.744159401466491e+20,1.5240941974981079e+28,1.009395654763479e+19,3.2427535096522836e+26,LymphocytesPercentage_Avg_acute
64.0,6.336857409686067e+20,2.114280448954411e+28,9.90133970263448e+18,3.303563201491267e+26,LymphocytesPercentage_Max_preclinical
35.0,1.4492358420896888e+20,4.8754791810479174e+27,4.1406739287858217e+18,1.3929940728099696e+26,LymphocytesPercentage_Min_preclinical
24.0,4.019012307465431e+19,1.5217564785151348e+27,1.674588507256914e+18,6.340651840090194e+25,LymphocytesPercentage_Avg_preclinical
47.0,1.650287788454576e+20,6.382166145394357e+27,3.511250526006149e+18,1.3579077199457315e+26,NeutrophilsPercentage_Max_acute
42.0,3.2946420844000916e+20,1.2232304579870517e+28,7.844385993774858e+18,2.9124534889660698e+26,NeutrophilsPercentage_Min_acute
17.0,3.303840686638996e+20,7.807075889356944e+27,1.9434356204103533e+19,4.592397733889036e+26,NeutrophilsPercentage_Avg_acute
