weight,total_gain,total_cover,gain,cover,feature
6.0,655021.75,6522.72607421875,109170.2890625,1087.1209716796875,FirstVisitAge
4.0,592528.25,467.02032470703125,148132.0625,116.75508117675781,Hematocrit_Avg
9.0,2383376.0,10706.748046875,264819.5625,1189.638671875,LymphocytesPercentage_Avg
10.0,2522285.25,21890.447265625,252228.53125,2189.044677734375,FirstVisitAge_div_NeutrophilsPercentage_Max
12.0,2791140.5,16610.55078125,232595.046875,1384.2125244140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,840221.6875,1549.78173828125,168044.34375,309.95635986328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,2398689.75,16740.81640625,184514.59375,1287.755126953125,MeanCorpuscularHemoglobinConcentration_Avg
4.0,309029.0625,10398.724609375,77257.265625,2599.68115234375,MonocytesPercentage_Avg
6.0,1148116.625,665.4493408203125,191352.765625,110.9082260131836,MeanPlateletVolume_Avg
7.0,2110622.5,21830.83203125,301517.5,3118.690185546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,6555384.5,45320.33203125,468241.75,3237.16650390625,TotalThyroxine_Avg
8.0,1443838.625,17587.345703125,180479.828125,2198.418212890625,MeanCorpuscularHemoglobin_Avg
11.0,4296657.5,15726.783203125,390605.21875,1429.70751953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,2927951.25,48094.89453125,209139.375,3435.349609375,ThyroidStimulatingHormone_Avg
6.0,1095253.125,12368.240234375,182542.1875,2061.373291015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,739061.125,1450.5833740234375,369530.5625,725.2916870117188,ImmunoglobulinE_Avg
11.0,6146333.0,40674.44921875,558757.5625,3697.67724609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,2932512.0,10986.1259765625,418930.28125,1569.446533203125,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,1096144.125,19739.126953125,121793.7890625,2193.236328125,RedCellDistributionWidthCV_Avg
5.0,1856426.5,19755.556640625,371285.3125,3951.111328125,EggWhite_Avg
9.0,2678558.0,17087.81640625,297617.5625,1898.646240234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,2052960.25,39957.3046875,171080.015625,3329.775390625,DogDander_Avg
7.0,2352558.5,15704.3837890625,336079.78125,2243.4833984375,Hematocrit_Max
17.0,5151358.0,44566.42578125,303021.0625,2621.554443359375,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,2054931.75,26351.369140625,256866.46875,3293.921142578125,LymphocytesPercentage_Max
9.0,2599865.0,19112.869140625,288873.875,2123.652099609375,Hematocrit_Min
7.0,1640636.5,13281.384765625,234376.640625,1897.3406982421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,813157.8125,10083.3076171875,101644.7265625,1260.4134521484375,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,2008515.5,19952.5546875,334752.59375,3325.42578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,3248612.75,23429.974609375,324861.28125,2342.99755859375,MeanCorpuscularVolume_Max
4.0,1041201.8125,1841.8807373046875,260300.453125,460.4701843261719,MonocytesPercentage_Max
3.0,1132845.25,6106.55615234375,377615.09375,2035.5186767578125,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,2409290.75,41030.91796875,240929.078125,4103.091796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,1646590.125,9843.3798828125,411647.53125,2460.844970703125,MeanPlateletVolume_Min
5.0,808241.625,11824.5703125,161648.328125,2364.9140625,FirstVisitAge_div_PlateletCount_Max
5.0,644187.375,13181.2431640625,128837.4765625,2636.24853515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,343878.125,10200.78125,171939.0625,5100.390625,MeanCorpuscularHemoglobinConcentration_Min
9.0,1371303.75,30617.666015625,152367.078125,3401.962890625,MeanCorpuscularVolume_Avg
9.0,3162387.75,30880.6953125,351376.40625,3431.1884765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,1947944.0,18220.376953125,194794.40625,1822.0377197265625,FirstVisitAge_div_EosinophilsPercentage_Max
17.0,5652060.0,42295.27734375,332474.125,2487.95751953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,834676.25,10160.47265625,278225.40625,3386.82421875,FirstVisitAge_div_PlateletCount_Min
2.0,103082.6328125,5144.00048828125,51541.31640625,2572.000244140625,LymphocytesPercentage_Min
2.0,291211.9375,8717.537109375,145605.96875,4358.7685546875,PlateletCount_Avg
7.0,1507374.5,16643.021484375,215339.21875,2377.574462890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,2391830.0,28461.744140625,199319.171875,2371.81201171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,145459.390625,94.25729370117188,72729.6953125,47.12864685058594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,3696114.5,12865.1630859375,410679.375,1429.4625244140625,MeanPlateletVolume_Max
8.0,2631338.75,20369.794921875,328917.34375,2546.224365234375,FirstVisitAge_div_CReactiveProtein_Min
