weight,total_gain,total_cover,gain,cover,feature
29.0,74.1562271118164,87330.4375,2.5571112632751465,3011.394287109375,index
1.0,2.7045364379882812,743.8179321289062,2.7045364379882812,743.8179321289062,FirstVisitAge
17.0,43.59667205810547,54173.7109375,2.5645101070404053,3186.68896484375,Hematocrit_Max_preclinical
1.0,2.1319122314453125,2830.849609375,2.1319122314453125,2830.849609375,Hematocrit_Min_preclinical
4.0,9.512796401977539,12792.525390625,2.3781991004943848,3198.13134765625,Hematocrit_Avg_preclinical
66.0,148.87094116210938,184401.78125,2.255620241165161,2793.96630859375,LymphocytesPercentage_Max_preclinical
8.0,16.917678833007812,29297.724609375,2.1147098541259766,3662.215576171875,LymphocytesPercentage_Min_preclinical
8.0,19.816129684448242,8102.42626953125,2.4770162105560303,1012.8032836914062,LymphocytesPercentage_Avg_preclinical
10.0,28.489986419677734,16159.474609375,2.848998546600342,1615.947509765625,NeutrophilsPercentage_Avg_acute
3.0,7.026580810546875,6294.7470703125,2.342193603515625,2098.2490234375,NeutrophilsPercentage_Avg_preclinical
1.0,2.7039947509765625,717.2326049804688,2.7039947509765625,717.2326049804688,MonocytesPercentage_Max_acute
18.0,50.78862380981445,9244.29296875,2.8215901851654053,513.5718383789062,MonocytesPercentage_Min_preclinical
4.0,11.889694213867188,14289.4033203125,2.972423553466797,3572.350830078125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,5.680381774902344,6733.4794921875,2.840190887451172,3366.73974609375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.6856613159179688,3110.15771484375,2.6856613159179688,3110.15771484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,105.45645141601562,56416.77734375,3.1016602516174316,1659.3170166015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
21.0,57.85165786743164,66080.1484375,2.754840850830078,3146.673828125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,2.0594482421875,2823.457275390625,2.0594482421875,2823.457275390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
201.0,1713.4713134765625,760934.875,8.52473258972168,3785.74560546875,PlateletCount_Max_acute
74.0,247.05162048339844,237098.53125,3.3385353088378906,3204.0341796875,PlateletCount_Min_acute
7.0,46.056602478027344,28079.36328125,6.579514503479004,4011.337646484375,PlateletCount_Avg_acute
12.0,30.28324317932129,14567.0908203125,2.523603677749634,1213.9241943359375,PlateletCount_Max_preclinical
169.0,670.8274536132812,598502.875,3.969393253326416,3541.43701171875,PlateletCount_Min_preclinical
1.0,2.024383544921875,1009.4615478515625,2.024383544921875,1009.4615478515625,PlateletCount_Avg_preclinical
12.0,29.66428565979004,18969.115234375,2.4720237255096436,1580.7596435546875,WhiteBloodCellCount_Max_acute
3.0,7.559409141540527,4756.52783203125,2.519803047180176,1585.50927734375,WhiteBloodCellCount_Avg_acute
107.0,374.4934387207031,171573.75,3.499938726425171,1603.4930419921875,WhiteBloodCellCount_Max_preclinical
61.0,197.55873107910156,109181.671875,3.2386677265167236,1789.863525390625,WhiteBloodCellCount_Min_preclinical
12.0,39.41731643676758,18407.484375,3.284776449203491,1533.95703125,WhiteBloodCellCount_Avg_preclinical
268.0,2259.112548828125,1220725.875,8.429524421691895,4554.947265625,MeanCorpuscularHemoglobin_Max_acute
158.0,916.0204467773438,618806.3125,5.797597885131836,3916.49560546875,MeanCorpuscularHemoglobin_Min_acute
8.0,68.21621704101562,40385.34375,8.527027130126953,5048.16796875,MeanCorpuscularHemoglobin_Avg_acute
39.0,125.27391052246094,110539.265625,3.212151527404785,2834.340087890625,MeanCorpuscularHemoglobin_Max_preclinical
121.0,393.7613830566406,152499.125,3.2542262077331543,1260.3233642578125,MeanCorpuscularVolume_Min_acute
12.0,41.597251892089844,9285.15234375,3.466437578201294,773.7626953125,MeanCorpuscularVolume_Avg_acute
13.0,27.54939842224121,4413.4560546875,2.1191844940185547,339.4966125488281,RedBloodCellCount_Max_acute
1.0,2.0935916900634766,283.6638488769531,2.0935916900634766,283.6638488769531,RedBloodCellCount_Min_acute
13.0,31.557506561279297,30262.52734375,2.4275004863739014,2327.88671875,RedBloodCellCount_Max_preclinical
2.0,4.271492004394531,2468.806640625,2.1357460021972656,1234.4033203125,Hemoglobin_Max_acute
48.0,118.86946105957031,45349.27734375,2.476447105407715,944.776611328125,EosinophilsPercentage_Max_acute
22.0,47.10721969604492,14141.1259765625,2.141237258911133,642.7784423828125,EosinophilsPercentage_Avg_acute
3.0,8.813634872436523,2109.3349609375,2.937878370285034,703.1116333007812,EosinophilsPercentage_Max_preclinical
1.0,2.2002716064453125,1304.974365234375,2.2002716064453125,1304.974365234375,EosinophilsPercentage_Avg_preclinical
3.0,10.181499481201172,2097.817626953125,3.3938331604003906,699.2725219726562,BasophilsPercentage_Max_acute
1.0,2.8279380798339844,1073.361328125,2.8279380798339844,1073.361328125,BasophilsPercentage_Avg_acute
5.0,25.063720703125,16486.439453125,5.012743949890137,3297.287841796875,BasophilsPercentage_Max_preclinical
8.0,30.925891876220703,16461.77734375,3.865736484527588,2057.72216796875,BasophilsPercentage_Min_preclinical
51.0,278.5870666503906,177200.5,5.462491512298584,3474.51953125,AbsoluteNeutrophilCount_Max_acute
3.0,6.635332107543945,3147.4619140625,2.211777448654175,1049.1539306640625,AbsoluteNeutrophilCount_Min_acute
2.0,5.865653991699219,5214.60791015625,2.9328269958496094,2607.303955078125,AbsoluteNeutrophilCount_Avg_acute
50.0,130.5620880126953,155621.96875,2.6112418174743652,3112.439453125,AbsoluteMonocyteCount_Min_acute
5.0,16.94134521484375,6326.79248046875,3.3882689476013184,1265.3585205078125,AbsoluteMonocyteCount_Avg_acute
39.0,139.5634002685547,139320.5,3.5785486698150635,3572.320556640625,AbsoluteMonocyteCount_Max_preclinical
12.0,32.5629768371582,7711.69921875,2.7135813236236572,642.6416015625,AbsoluteMonocyteCount_Min_preclinical
5.0,11.251052856445312,4198.7021484375,2.2502105236053467,839.7404174804688,AbsoluteEosinophilCount_Max_acute
25.0,102.72761535644531,43697.52734375,4.109104633331299,1747.901123046875,AbsoluteEosinophilCount_Avg_acute
2.0,5.964897155761719,2621.94287109375,2.9824485778808594,1310.971435546875,AbsoluteEosinophilCount_Min_preclinical
34.0,90.31775665283203,51534.32421875,2.656404495239258,1515.7154541015625,AbsoluteEosinophilCount_Avg_preclinical
13.0,35.91773986816406,5127.5439453125,2.7629029750823975,394.42645263671875,AbsoluteBasophilCount_Avg_preclinical
1.0,2.5599117279052734,1888.9249267578125,2.5599117279052734,1888.9249267578125,AbsoluteLymphocyteCount_Max_preclinical
7.0,15.10853385925293,5024.9931640625,2.1583619117736816,717.8561401367188,AbsoluteLymphocyteCount_Min_preclinical
4.0,11.63650894165039,2329.60791015625,2.9091272354125977,582.4019775390625,MeanPlateletVolume_Max_acute
3.0,7.357987403869629,2523.28076171875,2.452662467956543,841.0935668945312,MeanPlateletVolume_Min_acute
1.0,2.703216552734375,575.80859375,2.703216552734375,575.80859375,MeanPlateletVolume_Avg_acute
1.0,3.8387298583984375,3830.164306640625,3.8387298583984375,3830.164306640625,MeanPlateletVolume_Max_preclinical
3.0,7.115636825561523,5391.0771484375,2.3718788623809814,1797.0257568359375,MeanPlateletVolume_Min_preclinical
10.0,40.74645233154297,39751.3046875,4.074645042419434,3975.13037109375,Plateletcrit_Min_preclinical
2.0,5.454624176025391,3172.283935546875,2.7273120880126953,1586.1419677734375,RedCellDistributionWidth_Max_acute
1.0,2.6923484802246094,1575.2064208984375,2.6923484802246094,1575.2064208984375,RedCellDistributionWidth_Min_acute
10.0,23.390464782714844,6146.396484375,2.3390464782714844,614.6396484375,RedCellDistributionWidth_Max_preclinical
3.0,6.8957061767578125,1830.53173828125,2.2985687255859375,610.17724609375,RedCellDistributionWidth_Avg_preclinical
24.0,62.35124969482422,69709.7734375,2.597968816757202,2904.573974609375,RedCellDistributionWidthCV_Min_preclinical
3.0,8.285839080810547,9361.453125,2.761946439743042,3120.484375,RedCellDistributionWidthCV_Avg_preclinical
71.0,258.72955322265625,239643.046875,3.644078254699707,3375.254150390625,EosinophilCountAbsolute_Max_preclinical
5.0,17.69760513305664,18053.796875,3.5395209789276123,3610.75927734375,EosinophilCountAbsolute_Avg_preclinical
2.0,5.1549530029296875,7635.001953125,2.5774765014648438,3817.5009765625,CReactiveProtein_Max_acute
10.0,25.468994140625,17983.609375,2.5468993186950684,1798.3609619140625,CReactiveProtein_Max_preclinical
93.0,212.2003936767578,279879.21875,2.281724691390991,3009.453857421875,CReactiveProtein_Min_preclinical
17.0,40.401641845703125,52673.88671875,2.3765671253204346,3098.4638671875,CReactiveProtein_Avg_preclinical
15.0,34.52299499511719,40163.98828125,2.3015329837799072,2677.59912109375,Total25HydroxyVitaminD_Max_acute
1.0,2.564596176147461,2761.2763671875,2.564596176147461,2761.2763671875,Total25HydroxyVitaminD_Min_acute
1.0,2.087658405303955,2119.79541015625,2.087658405303955,2119.79541015625,UrinepH_Max_acute
