weight,total_gain,total_cover,gain,cover,feature
1.0,4.443164348602295,616.2581176757812,4.443164348602295,616.2581176757812,Hematocrit_Max_chronic
1.0,1.4427986145019531,139.42138671875,1.4427986145019531,139.42138671875,Hematocrit_Min_chronic
2.0,17.563535690307617,2989.232421875,8.781767845153809,1494.6162109375,LymphocytesPercentage_Avg_acute
1.0,0.48873192071914673,1457.49560546875,0.48873192071914673,1457.49560546875,LymphocytesPercentage_Avg_chronic
2.0,1.9956856966018677,1722.1141357421875,0.9978428483009338,861.0570678710938,LymphocytesPercentage_Max_chronic
4.0,6.571000099182129,6394.93115234375,1.6427500247955322,1598.7327880859375,NeutrophilsPercentage_Min_chronic
2.0,1.6674270629882812,3226.611572265625,0.8337135314941406,1613.3057861328125,MonocytesPercentage_Max_acute
3.0,2.644578218460083,4851.96435546875,0.8815260529518127,1617.3214111328125,MonocytesPercentage_Max_chronic
3.0,16.606937408447266,3384.1416015625,5.535645961761475,1128.0472412109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,11.639667510986328,4573.63037109375,3.8798892498016357,1524.54345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.7579420804977417,1639.077392578125,0.7579420804977417,1639.077392578125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.6058310866355896,835.785400390625,0.6058310866355896,835.785400390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,16.926132202148438,1379.09130859375,16.926132202148438,1379.09130859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.1357531547546387,988.8712158203125,2.1357531547546387,988.8712158203125,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.6580305099487305,695.2030639648438,1.6580305099487305,695.2030639648438,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.202412128448486,1488.766845703125,5.202412128448486,1488.766845703125,MeanCorpuscularHemoglobin_Min_chronic
3.0,2.377455234527588,3299.28173828125,0.7924850583076477,1099.7606201171875,MeanCorpuscularVolume_Avg_acute
1.0,1.050915241241455,67.94390106201172,1.050915241241455,67.94390106201172,MeanCorpuscularVolume_Max_acute
1.0,0.8748081922531128,1637.5836181640625,0.8748081922531128,1637.5836181640625,MeanCorpuscularVolume_Min_acute
1.0,1.7113094329833984,792.8805541992188,1.7113094329833984,792.8805541992188,MeanCorpuscularVolume_Avg_chronic
1.0,0.6247826814651489,1580.939208984375,0.6247826814651489,1580.939208984375,Hemoglobin_Max_acute
1.0,0.5931488871574402,1620.44091796875,0.5931488871574402,1620.44091796875,Hemoglobin_Max_chronic
1.0,2.2453231811523438,458.71588134765625,2.2453231811523438,458.71588134765625,EosinophilsPercentage_Max_acute
1.0,0.39426183700561523,97.76361846923828,0.39426183700561523,97.76361846923828,EosinophilsPercentage_Avg_chronic
5.0,5.264913558959961,8014.30322265625,1.0529826879501343,1602.860595703125,BasophilsPercentage_Avg_acute
1.0,0.5628691911697388,1621.553955078125,0.5628691911697388,1621.553955078125,BasophilsPercentage_Max_acute
2.0,2.28312349319458,3236.130126953125,1.14156174659729,1618.0650634765625,BasophilsPercentage_Min_acute
2.0,11.45089340209961,3118.131591796875,5.725446701049805,1559.0657958984375,BasophilsPercentage_Min_chronic
1.0,4.962595462799072,305.6995849609375,4.962595462799072,305.6995849609375,AbsoluteNeutrophilCount_Avg_acute
5.0,22.02462387084961,6499.29638671875,4.4049248695373535,1299.8592529296875,AbsoluteNeutrophilCount_Max_acute
7.0,18.00583839416504,9961.5869140625,2.5722625255584717,1423.0838623046875,AbsoluteNeutrophilCount_Min_acute
8.0,17.8748836517334,12916.2509765625,2.234360456466675,1614.5313720703125,AbsoluteMonocyteCount_Avg_acute
2.0,2.3875598907470703,3265.114990234375,1.1937799453735352,1632.5574951171875,AbsoluteMonocyteCount_Max_acute
1.0,0.8922452926635742,1574.541015625,0.8922452926635742,1574.541015625,AbsoluteEosinophilCount_Min_acute
3.0,11.925055503845215,4467.75537109375,3.9750185012817383,1489.2518310546875,AbsoluteBasophilCount_Avg_chronic
3.0,16.667383193969727,4528.99658203125,5.5557942390441895,1509.66552734375,AbsoluteBasophilCount_Min_chronic
2.0,12.31160831451416,3084.0546875,6.15580415725708,1542.02734375,MeanPlateletVolume_Avg_acute
4.0,57.317176818847656,5793.41748046875,14.329294204711914,1448.3543701171875,MeanPlateletVolume_Max_acute
2.0,11.578873634338379,2374.550537109375,5.7894368171691895,1187.2752685546875,MeanPlateletVolume_Min_acute
1.0,21.104270935058594,922.1111450195312,21.104270935058594,922.1111450195312,MeanPlateletVolume_Avg_chronic
1.0,6.324150562286377,322.5696716308594,6.324150562286377,322.5696716308594,MeanPlateletVolume_Max_chronic
1.0,0.6007760763168335,184.0808563232422,0.6007760763168335,184.0808563232422,PlateletDistributionWidth_Min_acute
3.0,5.606200695037842,4787.01171875,1.868733525276184,1595.6705322265625,Plateletcrit_Max_acute
1.0,3.8095436096191406,1543.66357421875,3.8095436096191406,1543.66357421875,RedCellDistributionWidthCV_Max_acute
3.0,5.658153533935547,4709.94970703125,1.8860511779785156,1569.9832763671875,RedCellDistributionWidthCV_Min_acute
1.0,1.9669405221939087,208.62977600097656,1.9669405221939087,208.62977600097656,RedCellDistributionWidthCV_Max_chronic
1.0,9.80935287475586,1116.8961181640625,9.80935287475586,1116.8961181640625,EosinophilCountAbsolute_Max_acute
1.0,18.480302810668945,890.3549194335938,18.480302810668945,890.3549194335938,CReactiveProtein_Max_chronic
1.0,7.699715614318848,1239.0479736328125,7.699715614318848,1239.0479736328125,Ro52_Max_chronic
4.0,10.478426933288574,6250.0849609375,2.6196067333221436,1562.521240234375,ThrombinTime_Avg_chronic
2.0,13.667498588562012,2684.415283203125,6.833749294281006,1342.2076416015625,ThrombinTime_Max_chronic
6.0,15.701916694641113,9238.986328125,2.616986036300659,1539.8310546875,ThrombinTime_Min_chronic
2.0,1.766217589378357,3246.060302734375,0.8831087946891785,1623.0301513671875,ProthrombinTime_Avg_chronic
2.0,1.7432987689971924,3274.1123046875,0.8716493844985962,1637.05615234375,ProthrombinTime_Max_chronic
1.0,5.073999404907227,1419.2586669921875,5.073999404907227,1419.2586669921875,ProthrombinTime_Min_chronic
1.0,5.297255039215088,1543.1915283203125,5.297255039215088,1543.1915283203125,ProthrombinTimeINR_Avg_chronic
