weight,total_gain,total_cover,gain,cover,feature
4.0,17.22410774230957,1302.62451171875,4.306026935577393,325.6561279296875,index
5.0,37.921871185302734,2816.40283203125,7.58437442779541,563.2805786132812,LymphocytesPercentage_Min_acute
2.0,13.147933959960938,890.34423828125,6.573966979980469,445.172119140625,LymphocytesPercentage_Avg_acute
3.0,25.651832580566406,1759.253662109375,8.550610542297363,586.4179077148438,NeutrophilsPercentage_Max_acute
1.0,4.116608619689941,350.82843017578125,4.116608619689941,350.82843017578125,NeutrophilsPercentage_Max_preclinical
1.0,3.3572280406951904,106.72955322265625,3.3572280406951904,106.72955322265625,MonocytesPercentage_Max_acute
5.0,29.92022705078125,1798.3028564453125,5.984045505523682,359.66058349609375,MeanCorpuscularHemoglobin_Max_preclinical
4.0,29.40973472595215,1097.638427734375,7.352433681488037,274.40960693359375,MeanCorpuscularHemoglobin_Min_preclinical
1.0,6.423201560974121,601.4486083984375,6.423201560974121,601.4486083984375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,14.892780303955078,485.45086669921875,7.446390151977539,242.72543334960938,MeanCorpuscularVolume_Min_acute
1.0,3.2504043579101562,415.7639465332031,3.2504043579101562,415.7639465332031,RedBloodCellCount_Min_preclinical
33.0,286.23565673828125,19467.39453125,8.673808097839355,589.9210205078125,EosinophilsPercentage_Min_acute
10.0,83.29442596435547,5878.8388671875,8.329442977905273,587.8839111328125,EosinophilsPercentage_Avg_acute
3.0,16.527902603149414,796.7144165039062,5.509300708770752,265.57147216796875,BasophilsPercentage_Min_acute
1.0,5.038763046264648,336.28411865234375,5.038763046264648,336.28411865234375,BasophilsPercentage_Min_preclinical
1.0,3.288609027862549,187.00767517089844,3.288609027862549,187.00767517089844,AbsoluteEosinophilCount_Max_acute
28.0,112.92105102539062,6242.3740234375,4.032894611358643,222.94192504882812,AbsoluteEosinophilCount_Min_preclinical
13.0,49.276695251464844,2940.29345703125,3.7905149459838867,226.17642211914062,AbsoluteEosinophilCount_Avg_preclinical
4.0,14.64391040802002,583.252197265625,3.660977602005005,145.81304931640625,MeanPlateletVolume_Max_preclinical
8.0,29.17498016357422,2064.515380859375,3.6468725204467773,258.0644226074219,MeanPlateletVolume_Min_preclinical
1.0,3.3272132873535156,393.6716613769531,3.3272132873535156,393.6716613769531,RedCellDistributionWidthCV_Max_acute
25.0,140.49234008789062,9152.892578125,5.619693756103516,366.1156921386719,EosinophilCountAbsolute_Max_preclinical
4.0,18.55608367919922,1511.521240234375,4.639020919799805,377.88031005859375,EosinophilCountAbsolute_Avg_preclinical
1.0,4.932880401611328,338.38519287109375,4.932880401611328,338.38519287109375,CReactiveProtein_Max_preclinical
10.0,44.647911071777344,3549.34033203125,4.464791297912598,354.93402099609375,CReactiveProtein_Avg_preclinical
4.0,16.362180709838867,1218.464111328125,4.090545177459717,304.61602783203125,Total25HydroxyVitaminD_Max_acute
1.0,3.909884452819824,312.5006103515625,3.909884452819824,312.5006103515625,Total25HydroxyVitaminD_Min_acute
2.0,7.38679313659668,621.0106811523438,3.69339656829834,310.5053405761719,Total25HydroxyVitaminD_Avg_acute
