weight,total_gain,total_cover,gain,cover,feature
812.0,1284304896.0,169164.859375,1581656.25,208.3311004638672,FirstVisitAge
146.0,105457072.0,7222.0537109375,722308.6875,49.466121673583984,Gender
600.0,665763328.0,50513.390625,1109605.5,84.1889877319336,Hematocrit_Avg
598.0,1051420544.0,73566.1015625,1758228.375,123.02023315429688,LymphocytesPercentage_Avg
437.0,766668800.0,70632.6171875,1754390.875,161.63070678710938,MeanCorpuscularHemoglobinConcentration_Avg
447.0,714208384.0,55098.34375,1597781.625,123.26251220703125,MonocytesPercentage_Avg
602.0,1100530688.0,107797.4921875,1828124.125,179.0655975341797,MeanPlateletVolume_Avg
344.0,1311988352.0,250799.40625,3813919.75,729.0680541992188,TotalThyroxine_Avg
456.0,1041778176.0,112346.9375,2284601.25,246.37486267089844,MeanCorpuscularHemoglobin_Avg
233.0,639393792.0,102811.6640625,2744179.25,441.25177001953125,ThyroidStimulatingHormone_Avg
325.0,593262528.0,42730.390625,1825423.125,131.47811889648438,ImmunoglobulinE_Avg
355.0,778967808.0,74888.7265625,2194275.5,210.95416259765625,RedCellDistributionWidthCV_Avg
96.0,558351424.0,86369.5390625,5816160.5,899.6826782226562,EggWhite_Avg
59.0,311505184.0,50885.08984375,5279749.0,862.4591674804688,DogDander_Avg
196.0,569052288.0,50709.515625,2903328.0,258.7220153808594,Hematocrit_Max
395.0,986071296.0,164795.34375,2496383.0,417.2033996582031,LymphocytesPercentage_Max
197.0,451810816.0,59248.79296875,2293456.0,300.7552795410156,Hematocrit_Min
375.0,859217216.0,99909.125,2291246.0,266.4243469238281,MeanCorpuscularVolume_Max
239.0,494514656.0,63012.66015625,2069099.0,263.65130615234375,MonocytesPercentage_Max
287.0,860317696.0,58147.83203125,2997622.75,202.60568237304688,MeanPlateletVolume_Min
228.0,777794304.0,73057.1953125,3411378.5,320.4263000488281,MeanCorpuscularHemoglobinConcentration_Min
238.0,641116352.0,65252.25,2693766.25,274.16912841796875,MeanCorpuscularVolume_Avg
242.0,576477888.0,73621.59375,2382140.0,304.2214660644531,LymphocytesPercentage_Min
345.0,797891072.0,64777.02734375,2312727.75,187.75950622558594,PlateletCount_Avg
230.0,687314240.0,83234.0,2988322.75,361.886962890625,MeanPlateletVolume_Max
141.0,491387552.0,86323.0390625,3485018.0,612.2201538085938,RyeGrass_Avg
72.0,187874784.0,50036.375,2609372.0,694.9496459960938,ProthrombinTime_Avg
131.0,342105920.0,46995.17578125,2611495.5,358.7417907714844,Total25HydroxyVitaminD_Avg
129.0,330782560.0,26468.701171875,2564206.0,205.18373107910156,RedBloodCellCount_Avg
165.0,422868768.0,57627.02734375,2562841.0,349.25469970703125,PlateletDistributionWidth_Avg
229.0,890393024.0,144138.765625,3888179.25,629.4269409179688,Hemoglobin_Avg
161.0,541966976.0,52160.75,3366254.5,323.9798278808594,AbsoluteLymphocyteCount_Avg
211.0,530339296.0,47418.4921875,2513456.5,224.73219299316406,EosinophilCountAbsolute_Avg
106.0,272833088.0,40515.2890625,2573897.0,382.2196960449219,PartialThromboplastinTime_Avg
122.0,461872960.0,43251.26953125,3785844.0,354.51861572265625,TotalTriiodothyronine_Avg
135.0,594725184.0,96630.3203125,4405371.5,715.7801513671875,AbsoluteLymphocyteCount_Min
89.0,263243792.0,41079.91796875,2957795.5,461.5721130371094,TotalTriiodothyronine_Min
212.0,692695936.0,90216.3203125,3267433.75,425.5486755371094,NeutrophilsPercentage_Avg
63.0,188102544.0,63170.734375,2985754.75,1002.7100830078125,CIndU
49.0,275827264.0,26283.619140625,5629128.0,536.400390625,Cockroach_Avg
157.0,552219392.0,126368.5390625,3517321.0,804.8951416015625,RedCellDistributionWidth_Avg
262.0,662282304.0,67903.9375,2527795.0,259.1753234863281,PlateletCount_Max
208.0,757754624.0,149734.484375,3643051.0,719.8773193359375,MeanCorpuscularHemoglobin_Min
310.0,1841891712.0,407758.1875,5941586.0,1315.3489990234375,EosinophilsPercentage_Min
194.0,585689920.0,73248.9296875,3019020.25,377.5718078613281,RedCellDistributionWidthCV_Max
172.0,717613312.0,73624.734375,4172170.5,428.05078125,NeutrophilsPercentage_Min
80.0,243342944.0,35062.66015625,3041786.75,438.28326416015625,AntiScl70_Avg
150.0,389390080.0,30483.49609375,2595933.75,203.2233123779297,MonocytesPercentage_Min
156.0,794021248.0,98267.6640625,5089880.0,629.9208984375,MeanCorpuscularHemoglobin_Max
156.0,322827808.0,43845.4375,2069409.0,281.06048583984375,MeanCorpuscularHemoglobinConcentration_Max
136.0,435890784.0,31067.470703125,3205079.25,228.43728637695312,FreeThyroxine_Avg
153.0,586660864.0,84822.3125,3834384.75,554.3942260742188,EosinophilCountAbsolute_Max
21.0,64355516.0,8209.759765625,3064548.5,390.9409484863281,Milk_Avg
112.0,305204000.0,25253.513671875,2725035.75,225.47779846191406,RedCellDistributionWidthCV_Min
60.0,146094496.0,42927.81640625,2434908.25,715.463623046875,AntiSM_Avg
66.0,191033808.0,38427.3828125,2894451.75,582.2330932617188,CentromereProteinB_Avg
71.0,425504640.0,64317.88671875,5993023.0,905.8857421875,FreeTriiodothyronine_Avg
148.0,465875744.0,72120.03125,3147809.0,487.2975158691406,NeutrophilsPercentage_Max
77.0,228543776.0,22829.052734375,2968101.0,296.481201171875,Histone_Avg
73.0,170956176.0,16535.9609375,2341865.5,226.52001953125,AntiDoubleStrandedDNA_Avg
115.0,329119904.0,51919.7109375,2861912.25,451.4757385253906,MeanCorpuscularVolume_Min
118.0,455185952.0,47614.08984375,3857508.0,403.5092468261719,Hemoglobin_Min
10.0,28513040.0,989.1102294921875,2851304.0,98.91102600097656,UrineSpecificGravity_Avg
133.0,331425344.0,32964.91015625,2491920.0,247.85646057128906,AbsoluteEosinophilCount_Min
61.0,190203808.0,10731.5390625,3118095.25,175.92686462402344,ReverseTriiodothyronine_Avg
110.0,331931712.0,23406.625,3017561.0,212.78750610351562,AbsoluteMonocyteCount_Min
51.0,131452904.0,12219.70703125,2577508.0,239.6020965576172,Nucleosome_Avg
60.0,168880912.0,25051.080078125,2814681.75,417.51800537109375,AntiSSA_Avg
204.0,629104256.0,69681.4609375,3083844.5,341.5757751464844,PlateletCount_Min
118.0,497893568.0,72946.6640625,4219437.0,618.1920776367188,AbsoluteLymphocyteCount_Max
179.0,504982944.0,145751.03125,2821133.75,814.2515869140625,BasophilsPercentage_Min
153.0,405886240.0,55052.6640625,2652851.25,359.8213195800781,Plateletcrit_Min
30.0,74388928.0,9334.5966796875,2479631.0,311.1532287597656,CatDander_Avg
189.0,442282080.0,55316.296875,2340116.75,292.6788330078125,PlateletDistributionWidth_Max
204.0,579136960.0,82185.609375,2838906.75,402.8706359863281,CReactiveProtein_Max
114.0,664994816.0,141223.71875,5833288.0,1238.8045654296875,TotalThyroxine_Min
57.0,304217824.0,41079.1484375,5337155.0,720.6868286132812,Ragweed_Avg
43.0,113334456.0,10468.359375,2635685.0,243.45021057128906,RibosomalPProtein_Avg
