weight,total_gain,total_cover,gain,cover,feature
3.0,4.254680633544922,116.22718811035156,1.4182268381118774,38.74239730834961,Gender
26.0,185.10635375976562,1221.7027587890625,7.119475364685059,46.98856735229492,FirstVisitAge
18.0,46.61019515991211,1737.7978515625,2.5894553661346436,96.54432678222656,Hematocrit_Max_acute
40.0,213.76377868652344,2069.107666015625,5.344094276428223,51.727691650390625,Hematocrit_Min_acute
28.0,206.84295654296875,3711.164306640625,7.387248516082764,132.5415802001953,Hematocrit_Avg_acute
35.0,280.6116638183594,7806.943359375,8.017476081848145,223.05552673339844,LymphocytesPercentage_Max_acute
30.0,208.4508056640625,1628.2122802734375,6.948359966278076,54.27374267578125,LymphocytesPercentage_Min_acute
20.0,173.89645385742188,7141.13671875,8.694822311401367,357.05682373046875,LymphocytesPercentage_Avg_acute
28.0,168.61331176757812,2436.420166015625,6.021903991699219,87.01500701904297,NeutrophilsPercentage_Max_acute
62.0,1035.5455322265625,43232.796875,16.702346801757812,697.3031616210938,NeutrophilsPercentage_Min_acute
167.0,7837.275390625,156210.671875,46.92979431152344,935.3932495117188,NeutrophilsPercentage_Avg_acute
38.0,249.2113494873047,5390.95361328125,6.558193206787109,141.86720275878906,MonocytesPercentage_Max_acute
32.0,157.0069580078125,3558.4482421875,4.906467437744141,111.20150756835938,MonocytesPercentage_Min_acute
68.0,421.273193359375,3146.037353515625,6.195194244384766,46.265254974365234,MonocytesPercentage_Avg_acute
209.0,5341.4033203125,33727.46484375,25.55695343017578,161.37542724609375,MeanCorpuscularHemoglobinConcentration_Max_acute
150.0,3499.333251953125,29424.21875,23.328887939453125,196.1614532470703,MeanCorpuscularHemoglobinConcentration_Min_acute
170.0,7951.232421875,24479.677734375,46.77195358276367,143.99810791015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
70.0,263.65338134765625,3962.14697265625,3.76647686958313,56.60210037231445,PlateletCount_Max_acute
45.0,115.2074966430664,5147.3173828125,2.560166597366333,114.38483428955078,PlateletCount_Min_acute
57.0,209.91717529296875,2947.346435546875,3.6827573776245117,51.70783233642578,PlateletCount_Avg_acute
66.0,429.5678405761719,29228.642578125,6.508603572845459,442.85821533203125,WhiteBloodCellCount_Max_acute
27.0,167.84104919433594,2164.851806640625,6.216335296630859,80.17969512939453,WhiteBloodCellCount_Min_acute
19.0,234.42120361328125,1142.6080322265625,12.337958335876465,60.137264251708984,WhiteBloodCellCount_Avg_acute
34.0,85.351806640625,3149.826171875,2.510347366333008,92.6419448852539,MeanCorpuscularHemoglobin_Max_acute
33.0,248.72093200683594,2394.0400390625,7.5369977951049805,72.54666900634766,MeanCorpuscularHemoglobin_Min_acute
23.0,106.11688232421875,3547.50341796875,4.6137776374816895,154.23927307128906,MeanCorpuscularHemoglobin_Avg_acute
176.0,2176.687255859375,62300.3203125,12.367541313171387,353.9790954589844,MeanCorpuscularVolume_Max_acute
127.0,1245.320068359375,31761.140625,9.805669784545898,250.0877227783203,MeanCorpuscularVolume_Min_acute
59.0,518.2564697265625,14225.4951171875,8.784008026123047,241.11009216308594,MeanCorpuscularVolume_Avg_acute
17.0,36.775657653808594,4322.60009765625,2.163274049758911,254.27059936523438,RedBloodCellCount_Max_acute
23.0,265.04931640625,12891.189453125,11.523882865905762,560.4865112304688,RedBloodCellCount_Min_acute
50.0,841.0715942382812,21779.396484375,16.82143211364746,435.5879211425781,RedBloodCellCount_Avg_acute
152.0,1222.4609375,42607.3125,8.042506217956543,280.311279296875,Hemoglobin_Max_acute
71.0,150.18357849121094,3659.322998046875,2.1152615547180176,51.53976058959961,Hemoglobin_Min_acute
