weight,total_gain,total_cover,gain,cover,feature
55.0,180158464.0,6939878486966272.0,3275608.5,126179612819456.0,Gender
756.0,10656808960.0,3.148466664421458e+17,14096308.0,416463852666880.0,FirstVisitAge
10.0,107872256.0,2496452156719104.0,10787226.0,249645208961024.0,CIndU
923.0,17018093568.0,4.609723802488668e+17,18437804.0,499428360192000.0,Hematocrit_Max_acute
606.0,8429469696.0,2.2708206776510054e+17,13910016.0,374722877456384.0,Hematocrit_Min_acute
401.0,5933694976.0,1.6469543440770662e+17,14797244.0,410711817715712.0,Hematocrit_Avg_acute
759.0,9334784000.0,2.4585200256155648e+17,12298793.0,323915696046080.0,LymphocytesPercentage_Max_acute
424.0,5952634880.0,1.4842188922250854e+17,14039233.0,350051612229632.0,LymphocytesPercentage_Min_acute
228.0,1775304704.0,4.742905326678835e+16,7786424.0,208022160801792.0,LymphocytesPercentage_Avg_acute
294.0,4652269568.0,1.1460984508409446e+17,15824046.0,389829418287104.0,NeutrophilsPercentage_Max_acute
237.0,3893166080.0,9.279374768262349e+16,16426861.0,391534788739072.0,NeutrophilsPercentage_Min_acute
157.0,3118137344.0,7.590180451621274e+16,19860748.0,483450981187584.0,NeutrophilsPercentage_Avg_acute
151.0,2986868736.0,6.568994853932237e+16,19780588.0,435032774672384.0,MonocytesPercentage_Max_acute
105.0,1532624896.0,3.038507899551744e+16,14596428.0,289381709512704.0,MonocytesPercentage_Min_acute
107.0,1466957824.0,3.282478148091904e+16,13709886.0,306773642706944.0,MonocytesPercentage_Avg_acute
104.0,1376059392.0,3.337122802250547e+16,13231340.0,320877208010752.0,MeanCorpuscularHemoglobinConcentration_Max_acute
76.0,1475084288.0,3.1403937579925504e+16,19409004.0,413209710297088.0,MeanCorpuscularHemoglobinConcentration_Min_acute
76.0,1323630592.0,2.704486145458176e+16,17416192.0,355853441957888.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
129.0,1168834560.0,2.8838295915986944e+16,9060733.0,223552678658048.0,PlateletCount_Max_acute
78.0,1512898560.0,4.144298554766131e+16,19396136.0,531320337858560.0,PlateletCount_Min_acute
62.0,907739136.0,1.7484078496350208e+16,14640954.0,282001277976576.0,PlateletCount_Avg_acute
45.0,923271168.0,1.816734444237619e+16,20517138.0,403718772097024.0,WhiteBloodCellCount_Max_acute
34.0,1391198208.0,2.829423737621709e+16,40917596.0,832183468032000.0,WhiteBloodCellCount_Min_acute
28.0,747634688.0,1.4456703152029696e+16,26701238.0,516310836445184.0,WhiteBloodCellCount_Avg_acute
39.0,823918592.0,1.709329874944e+16,21126118.0,438289702060032.0,MeanCorpuscularHemoglobin_Max_acute
38.0,1009516544.0,2.044423974997197e+16,26566224.0,538006293315584.0,MeanCorpuscularHemoglobin_Min_acute
37.0,884998144.0,2.019282310188237e+16,23918868.0,545751964844032.0,MeanCorpuscularHemoglobin_Avg_acute
42.0,607911936.0,1.3463410360451072e+16,14474094.0,320557400719360.0,MeanCorpuscularVolume_Max_acute
34.0,1108410368.0,2.279556039835648e+16,32600304.0,670457682460672.0,MeanCorpuscularVolume_Min_acute
16.0,268304384.0,7123111455490048.0,16769024.0,445194465968128.0,MeanCorpuscularVolume_Avg_acute
9.0,115605504.0,2469433859637248.0,12845056.0,274381536231424.0,RedBloodCellCount_Max_acute
10.0,203948032.0,3951984629514240.0,20394804.0,395198462951424.0,RedBloodCellCount_Min_acute
9.0,194248704.0,3925696208437248.0,21583190.0,436188456419328.0,RedBloodCellCount_Avg_acute
15.0,552730624.0,1.1102499050094592e+16,36848708.0,740166612287488.0,Hemoglobin_Max_acute
10.0,156237824.0,3753601969160192.0,15623782.0,375360210337792.0,Hemoglobin_Min_acute
16.0,136052736.0,3090496868057088.0,8503296.0,193156054253568.0,Hemoglobin_Avg_acute
13.0,307757056.0,5873964777734144.0,23673620.0,451843444441088.0,EosinophilsPercentage_Max_acute
15.0,386596864.0,7436289733296128.0,25773124.0,495752639938560.0,EosinophilsPercentage_Min_acute
14.0,463994880.0,9519997948788736.0,33142492.0,679999824723968.0,EosinophilsPercentage_Avg_acute
4.0,33619968.0,833111315185664.0,8404992.0,208277828796416.0,BasophilsPercentage_Max_acute
2.0,16777216.0,373719834820608.0,8388608.0,186859917410304.0,BasophilsPercentage_Min_acute
8.0,705691648.0,1.2571092250001408e+16,88211456.0,1571386531250176.0,BasophilsPercentage_Avg_acute
18.0,457310208.0,1.022768078389248e+16,25406122.0,568204510363648.0,AbsoluteNeutrophilCount_Max_acute
24.0,885587968.0,1.5688716668370944e+16,36899500.0,653696505479168.0,AbsoluteNeutrophilCount_Min_acute
9.0,186908672.0,3899045399494656.0,20767630.0,433227277795328.0,AbsoluteNeutrophilCount_Avg_acute
10.0,286261248.0,5813584516874240.0,28626124.0,581358451687424.0,AbsoluteMonocyteCount_Max_acute
6.0,70254592.0,1622673943691264.0,11709099.0,270445651689472.0,AbsoluteMonocyteCount_Min_acute
9.0,485490688.0,1.135032081055744e+16,53943408.0,1261146816380928.0,AbsoluteMonocyteCount_Avg_acute
3.0,281018368.0,5068597206450176.0,93672792.0,1689532357410816.0,AbsoluteEosinophilCount_Max_acute
4.0,144179200.0,2613853208707072.0,36044800.0,653463302176768.0,AbsoluteEosinophilCount_Min_acute
7.0,72876032.0,1729995378524160.0,10410862.0,247142199328768.0,AbsoluteEosinophilCount_Avg_acute
2.0,83886080.0,1536035729178624.0,41943040.0,768017864589312.0,AbsoluteBasophilCount_Max_acute
1.0,2097152.0,69636418699264.0,2097152.0,69636418699264.0,AbsoluteBasophilCount_Min_acute
4.0,274726912.0,5091591924482048.0,68681728.0,1272897981120512.0,AbsoluteBasophilCount_Avg_acute
13.0,185597952.0,4768398856683520.0,14276766.0,366799904309248.0,AbsoluteLymphocyteCount_Max_acute
7.0,150994944.0,2874502425870336.0,21570706.0,410643198902272.0,AbsoluteLymphocyteCount_Min_acute
8.0,491257856.0,1.0199364064509952e+16,61407232.0,1274920508063744.0,AbsoluteLymphocyteCount_Avg_acute
25.0,398589952.0,8020363409620992.0,15943598.0,320814528331776.0,MeanPlateletVolume_Max_acute
7.0,96468992.0,2015180804325376.0,13781285.0,287882967252992.0,MeanPlateletVolume_Min_acute
10.0,358612992.0,6623209474490368.0,35861300.0,662320934027264.0,MeanPlateletVolume_Avg_acute
7.0,151519232.0,2991942132563968.0,21645604.0,427420314238976.0,PlateletDistributionWidth_Max_acute
6.0,34603008.0,763448824692736.0,5767168.0,127241467985920.0,PlateletDistributionWidth_Min_acute
9.0,318767104.0,7444362661199872.0,35418568.0,827151376973824.0,PlateletDistributionWidth_Avg_acute
2.0,20971520.0,406069998256128.0,10485760.0,203034999128064.0,Plateletcrit_Max_acute
2.0,62914560.0,1234318034731008.0,31457280.0,617159017365504.0,Plateletcrit_Min_acute
6.0,357826560.0,8270436806688768.0,59637760.0,1378406134448128.0,Plateletcrit_Avg_acute
1.0,402653184.0,7910246353731584.0,402653184.0,7910246353731584.0,RedCellDistributionWidth_Avg_acute
6.0,339214336.0,6918043410104320.0,56535724.0,1153007190278144.0,RedCellDistributionWidthCV_Max_acute
9.0,100663296.0,2340504846991360.0,11184811.0,260056092246016.0,RedCellDistributionWidthCV_Min_acute
4.0,186646528.0,3591257574080512.0,46661632.0,897814393520128.0,RedCellDistributionWidthCV_Avg_acute
11.0,313786368.0,6316858047201280.0,28526034.0,574259810271232.0,EosinophilCountAbsolute_Max_acute
3.0,50331648.0,1056658457362432.0,16777216.0,352219496972288.0,EosinophilCountAbsolute_Min_acute
7.0,383778816.0,8063020487933952.0,54825544.0,1151860031356928.0,EosinophilCountAbsolute_Avg_acute
9.0,246415360.0,4219724032376832.0,27379484.0,468858225819648.0,CReactiveProtein_Max_acute
