weight,total_gain,total_cover,gain,cover,feature
280.0,1.267059607663018e+19,5.131933269645233e+26,4.525212761797427e+16,1.8328333270578905e+24,Gender
2312.0,5.5961531937222086e+20,1.7532586008772404e+28,2.420481561859195e+17,7.583298538455866e+24,FirstVisitAge
20.0,1.2750816444992717e+19,2.6686495133717172e+26,6.375408222496358e+17,1.3343247105689984e+25,CIndU
2478.0,8.584611020581099e+20,2.4486582330985826e+28,3.464330585277727e+17,9.88159106473589e+24,Hematocrit_Max_acute
1309.0,5.1285360001630287e+20,1.3466459642419877e+28,3.917903870746952e+17,1.0287593525504695e+25,Hematocrit_Min_acute
1078.0,2.103062806491803e+20,5.901230898045947e+27,1.950893202336645e+17,5.474240206873734e+24,Hematocrit_Avg_acute
2665.0,5.550448694378816e+20,1.6419714304010964e+28,2.082720007942308e+17,6.161243649499615e+24,LymphocytesPercentage_Max_acute
1481.0,3.278755636714542e+20,8.849774999070372e+27,2.213879547428864e+17,5.975540276909581e+24,LymphocytesPercentage_Min_acute
942.0,1.2332938694568077e+20,3.4057695268539674e+27,1.3092291255835034e+17,3.615466722422942e+24,LymphocytesPercentage_Avg_acute
994.0,2.372169772725793e+20,6.703157201151214e+27,2.386488785496965e+17,6.743618889121671e+24,NeutrophilsPercentage_Max_acute
767.0,9.734164677091603e+19,2.750957040754202e+27,1.2691218619799962e+17,3.586645414190028e+24,NeutrophilsPercentage_Min_acute
506.0,2.1754300230041128e+20,5.243094751385957e+27,4.29926879164629e+17,1.03618474350089e+25,NeutrophilsPercentage_Avg_acute
447.0,1.4313678105680963e+20,3.4826912690497155e+27,3.2021650943351194e+17,7.791255601927821e+24,MonocytesPercentage_Max_acute
367.0,7.009768377509164e+19,1.8073711063571945e+27,1.9100186857753805e+17,4.924716889064698e+24,MonocytesPercentage_Min_acute
368.0,6.471883770763936e+19,1.6713871692820535e+27,1.7586640382643405e+17,4.541812922410314e+24,MonocytesPercentage_Avg_acute
315.0,6.21775408804072e+19,1.6266784597533903e+27,1.9738901752263475e+17,5.164058781735061e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
258.0,6.647875999952273e+19,1.584750633787327e+27,2.5766960507650048e+17,6.142444111445495e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
