weight,total_gain,total_cover,gain,cover,feature
133.0,225864.4375,6932.86376953125,1698.2288818359375,52.12679672241211,Gender
551.0,1159658.75,187033.484375,2104.643798828125,339.4436950683594,FirstVisitAge
7.0,119.09065246582031,488.9126281738281,17.012950897216797,69.84465789794922,CIndU
255.0,303456.78125,46469.5,1190.026611328125,182.23333740234375,Hematocrit_Max_acute
232.0,184757.6875,32886.7109375,796.3693237304688,141.75306701660156,Hematocrit_Min_acute
173.0,205998.265625,37135.671875,1190.741455078125,214.6570587158203,Hematocrit_Avg_acute
127.0,160201.3125,58606.34375,1261.4276123046875,461.46728515625,Hematocrit_Max_preclinical
125.0,140411.65625,53239.63671875,1123.293212890625,425.9170837402344,Hematocrit_Min_preclinical
69.0,50280.08984375,29006.94140625,728.6969604492188,420.39044189453125,Hematocrit_Avg_preclinical
446.0,469700.59375,70528.9375,1053.140380859375,158.13662719726562,LymphocytesPercentage_Max_acute
314.0,470574.71875,50398.25390625,1498.6456298828125,160.50399780273438,LymphocytesPercentage_Min_acute
142.0,92967.75,23315.599609375,654.7024536132812,164.19436645507812,LymphocytesPercentage_Avg_acute
244.0,673953.125,91400.2265625,2762.10302734375,374.5910949707031,LymphocytesPercentage_Max_preclinical
276.0,890328.0,89952.703125,3225.826171875,325.91558837890625,LymphocytesPercentage_Min_preclinical
108.0,528723.6875,45347.421875,4895.58984375,419.883544921875,LymphocytesPercentage_Avg_preclinical
220.0,187469.375,57570.9296875,852.133544921875,261.68603515625,NeutrophilsPercentage_Max_acute
179.0,278301.34375,40184.42578125,1554.756103515625,224.49400329589844,NeutrophilsPercentage_Min_acute
133.0,193705.625,34038.33203125,1456.4332275390625,255.92730712890625,NeutrophilsPercentage_Avg_acute
123.0,291020.96875,39711.9296875,2366.024169921875,322.8612060546875,NeutrophilsPercentage_Max_preclinical
149.0,203580.21875,60089.54296875,1366.3101806640625,403.2855224609375,NeutrophilsPercentage_Min_preclinical
127.0,561589.125,61729.26953125,4421.96142578125,486.0572509765625,NeutrophilsPercentage_Avg_preclinical
274.0,192973.8125,67402.3515625,704.2839965820312,245.99398803710938,MonocytesPercentage_Max_acute
210.0,194535.34375,96021.34375,926.3587646484375,457.2445068359375,MonocytesPercentage_Min_acute
176.0,223379.40625,59070.546875,1269.201171875,335.62811279296875,MonocytesPercentage_Avg_acute
120.0,289828.21875,33687.17578125,2415.235107421875,280.7264709472656,MonocytesPercentage_Max_preclinical
117.0,286905.5625,27592.271484375,2452.184326171875,235.8313751220703,MonocytesPercentage_Min_preclinical
106.0,295678.75,47235.8515625,2789.422119140625,445.6212463378906,MonocytesPercentage_Avg_preclinical
215.0,274360.4375,59881.66796875,1276.0950927734375,278.5193786621094,MeanCorpuscularHemoglobinConcentration_Max_acute
186.0,238726.3125,67353.8046875,1283.474853515625,362.1172180175781,MeanCorpuscularHemoglobinConcentration_Min_acute
