weight,total_gain,total_cover,gain,cover,feature
1.0,0.5163127183914185,23.832916259765625,0.5163127183914185,23.832916259765625,Gender
5.0,10.96099853515625,454.03851318359375,2.19219970703125,90.80770111083984,FirstVisitAge
35.0,81.75846862792969,6762.2275390625,2.335956335067749,193.2064971923828,Hematocrit_Avg
22.0,35.13127136230469,5386.92138671875,1.5968760251998901,244.8600616455078,Hematocrit_Max
86.0,370.2017517089844,31124.216796875,4.304671764373779,361.90948486328125,Hematocrit_Min
36.0,82.38810729980469,4757.560546875,2.2885584831237793,132.1544647216797,LymphocytesPercentage_Avg
51.0,145.1425323486328,16728.40625,2.8459320068359375,328.0079650878906,LymphocytesPercentage_Max
76.0,298.3372802734375,78788.328125,3.925490617752075,1036.6884765625,LymphocytesPercentage_Min
28.0,115.88951110839844,11585.029296875,4.138911247253418,413.75103759765625,NeutrophilsPercentage_Avg
77.0,307.3093566894531,59298.08203125,3.991030693054199,770.10498046875,NeutrophilsPercentage_Max
21.0,70.72970581054688,7150.55517578125,3.3680813312530518,340.50262451171875,NeutrophilsPercentage_Min
21.0,60.10087966918945,3227.769775390625,2.8619465827941895,153.7033233642578,MonocytesPercentage_Avg
24.0,78.27259826660156,7206.08056640625,3.2613582611083984,300.25335693359375,MonocytesPercentage_Max
20.0,50.52314758300781,2031.985595703125,2.5261573791503906,101.59928131103516,MonocytesPercentage_Min
42.0,134.863037109375,8079.19970703125,3.211024761199951,192.3618927001953,MeanCorpuscularHemoglobinConcentration_Avg
38.0,137.23606872558594,4729.67333984375,3.6114754676818848,124.465087890625,MeanCorpuscularHemoglobinConcentration_Max
40.0,103.12711334228516,3514.010986328125,2.5781779289245605,87.85027313232422,MeanCorpuscularHemoglobinConcentration_Min
23.0,43.2318000793457,9830.3544921875,1.879643440246582,427.4067077636719,PlateletCount_Avg
33.0,86.7981185913086,5768.1455078125,2.6302459239959717,174.7922821044922,PlateletCount_Max
56.0,116.84566497802734,30960.7265625,2.0865297317504883,552.8701171875,PlateletCount_Min
79.0,266.22052001953125,64295.58984375,3.369879961013794,813.8682250976562,WhiteBloodCellCount_Avg
80.0,322.2347412109375,65648.7734375,4.0279340744018555,820.6096801757812,WhiteBloodCellCount_Max
20.0,47.73134231567383,8033.3037109375,2.3865671157836914,401.6651916503906,WhiteBloodCellCount_Min
27.0,72.36769104003906,5064.81494140625,2.6802847385406494,187.5857391357422,MeanCorpuscularHemoglobin_Avg
