weight,total_gain,total_cover,gain,cover,feature
1.0,1.156724214553833,15.271347045898438,1.156724214553833,15.271347045898438,FirstVisitAge
1.0,0.7729102373123169,19.7012996673584,0.7729102373123169,19.7012996673584,Hematocrit_Min_acute
1.0,1.1975717544555664,116.09716033935547,1.1975717544555664,116.09716033935547,Hematocrit_Avg_chronic
3.0,5.348389625549316,373.93939208984375,1.7827965021133423,124.6464614868164,Hematocrit_Max_chronic
4.0,3.058194398880005,613.3570556640625,0.7645485997200012,153.33926391601562,Hematocrit_Min_chronic
1.0,1.0492446422576904,73.19171142578125,1.0492446422576904,73.19171142578125,LymphocytesPercentage_Avg_acute
2.0,1.8248577117919922,314.036865234375,0.9124288558959961,157.0184326171875,LymphocytesPercentage_Min_acute
2.0,4.091151237487793,48.76173400878906,2.0455756187438965,24.38086700439453,LymphocytesPercentage_Avg_chronic
1.0,0.9209201335906982,41.6092414855957,0.9209201335906982,41.6092414855957,NeutrophilsPercentage_Avg_acute
3.0,1.8144240379333496,209.3048095703125,0.6048080325126648,69.76827239990234,NeutrophilsPercentage_Min_chronic
2.0,2.729837417602539,234.62435913085938,1.3649187088012695,117.31217956542969,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,11.641551971435547,1133.6749267578125,1.6630789041519165,161.9535675048828,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1.8121213912963867,84.99500274658203,0.9060606956481934,42.497501373291016,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.9726359844207764,272.6692199707031,0.9863179922103882,136.33460998535156,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.2102580070495605,68.31731414794922,2.2102580070495605,68.31731414794922,PlateletCount_Avg_acute
1.0,1.3129020929336548,38.11455154418945,1.3129020929336548,38.11455154418945,PlateletCount_Max_chronic
1.0,0.5034788846969604,31.60886001586914,0.5034788846969604,31.60886001586914,PlateletCount_Min_chronic
1.0,4.514808654785156,212.1642303466797,4.514808654785156,212.1642303466797,WhiteBloodCellCount_Max_acute
1.0,0.5337010622024536,86.6798095703125,0.5337010622024536,86.6798095703125,WhiteBloodCellCount_Min_chronic
1.0,0.5205411911010742,41.60763931274414,0.5205411911010742,41.60763931274414,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.0807318687438965,122.08058166503906,0.5403659343719482,61.04029083251953,MeanCorpuscularHemoglobin_Avg_chronic
2.0,4.269520282745361,96.5106201171875,2.1347601413726807,48.25531005859375,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.9998228549957275,101.24705505371094,0.9998228549957275,101.24705505371094,MeanCorpuscularVolume_Avg_acute
1.0,2.2487943172454834,170.09597778320312,2.2487943172454834,170.09597778320312,MeanCorpuscularVolume_Max_acute
1.0,1.4056344032287598,32.05827713012695,1.4056344032287598,32.05827713012695,Hemoglobin_Max_acute
1.0,0.9801833629608154,132.09764099121094,0.9801833629608154,132.09764099121094,Hemoglobin_Max_chronic
1.0,0.7116245031356812,36.641822814941406,0.7116245031356812,36.641822814941406,EosinophilsPercentage_Avg_chronic
3.0,6.0499958992004395,424.5497741699219,2.01666522026062,141.51658630371094,EosinophilsPercentage_Min_chronic
1.0,1.190962314605713,47.58399200439453,1.190962314605713,47.58399200439453,BasophilsPercentage_Avg_acute
10.0,34.59224319458008,1576.168701171875,3.459224224090576,157.6168670654297,BasophilsPercentage_Min_chronic
6.0,11.68246078491211,452.5870056152344,1.9470767974853516,75.43116760253906,AbsoluteNeutrophilCount_Avg_acute
3.0,11.420665740966797,460.914306640625,3.8068885803222656,153.6381072998047,AbsoluteNeutrophilCount_Max_acute
1.0,2.5157206058502197,51.759578704833984,2.5157206058502197,51.759578704833984,AbsoluteNeutrophilCount_Min_acute
2.0,4.342195510864258,82.33802795410156,2.171097755432129,41.16901397705078,AbsoluteMonocyteCount_Avg_acute
2.0,5.831940650939941,122.09114074707031,2.9159703254699707,61.045570373535156,AbsoluteMonocyteCount_Max_acute
1.0,3.784809112548828,157.4132843017578,3.784809112548828,157.4132843017578,AbsoluteEosinophilCount_Avg_acute
1.0,1.1009371280670166,20.63382911682129,1.1009371280670166,20.63382911682129,AbsoluteBasophilCount_Avg_acute
1.0,4.196861267089844,184.1680908203125,4.196861267089844,184.1680908203125,AbsoluteBasophilCount_Avg_chronic
2.0,2.963046073913574,111.632568359375,1.481523036956787,55.8162841796875,AbsoluteBasophilCount_Min_chronic
1.0,3.337287664413452,30.72718620300293,3.337287664413452,30.72718620300293,AbsoluteLymphocyteCount_Avg_acute
4.0,9.92535400390625,462.04840087890625,2.4813385009765625,115.51210021972656,MeanPlateletVolume_Avg_acute
9.0,54.136497497558594,1712.782958984375,6.015166282653809,190.30921936035156,MeanPlateletVolume_Max_acute
5.0,19.205791473388672,802.3492431640625,3.841158390045166,160.4698486328125,MeanPlateletVolume_Min_acute
1.0,1.6853182315826416,101.05300903320312,1.6853182315826416,101.05300903320312,MeanPlateletVolume_Avg_chronic
2.0,4.226207733154297,201.01571655273438,2.1131038665771484,100.50785827636719,MeanPlateletVolume_Max_chronic
1.0,1.1008050441741943,126.7188949584961,1.1008050441741943,126.7188949584961,MeanPlateletVolume_Min_chronic
2.0,5.719372749328613,97.2802734375,2.8596863746643066,48.64013671875,PlateletDistributionWidth_Min_acute
2.0,1.2792352437973022,226.50390625,0.6396176218986511,113.251953125,Plateletcrit_Max_acute
1.0,0.6521146297454834,36.40959548950195,0.6521146297454834,36.40959548950195,RedCellDistributionWidthCV_Max_acute
1.0,0.6937831044197083,102.87158203125,0.6937831044197083,102.87158203125,RedCellDistributionWidthCV_Min_acute
1.0,0.485795259475708,127.55162811279297,0.485795259475708,127.55162811279297,RedCellDistributionWidthCV_Avg_chronic
2.0,3.0140023231506348,264.54779052734375,1.5070011615753174,132.27389526367188,RedCellDistributionWidthCV_Min_chronic
1.0,0.4904714524745941,124.5625,0.4904714524745941,124.5625,EosinophilCountAbsolute_Max_acute
1.0,1.047437071800232,125.75843811035156,1.047437071800232,125.75843811035156,CReactiveProtein_Avg_chronic
1.0,0.8665238618850708,139.8988800048828,0.8665238618850708,139.8988800048828,CReactiveProtein_Min_chronic
1.0,0.5218003392219543,83.2275619506836,0.5218003392219543,83.2275619506836,Nucleosome_Avg_chronic
2.0,1.2113494873046875,267.86529541015625,0.6056747436523438,133.93264770507812,Histone_Avg_chronic
2.0,2.626042604446411,264.4190673828125,1.3130213022232056,132.20953369140625,Histone_Max_chronic
1.0,1.8447492122650146,133.2823028564453,1.8447492122650146,133.2823028564453,Histone_Min_chronic
1.0,4.216184616088867,145.9382781982422,4.216184616088867,145.9382781982422,Ro52_Avg_chronic
2.0,8.019536972045898,300.8702697753906,4.009768486022949,150.4351348876953,Ro52_Max_chronic
1.0,4.766197204589844,207.01657104492188,4.766197204589844,207.01657104492188,ThrombinTime_Avg_chronic
1.0,5.330646514892578,228.31198120117188,5.330646514892578,228.31198120117188,ProthrombinTime_Max_chronic
