weight,total_gain,total_cover,gain,cover,feature
11.0,1855121.0,29580.77734375,168647.359375,2689.16162109375,FirstVisitAge
2.0,236936.40625,800.7638549804688,118468.203125,400.3819274902344,Hematocrit_Avg_acute
1.0,8104.3125,22.80681800842285,8104.3125,22.80681800842285,Hematocrit_Max_acute
6.0,1573646.375,3224.95556640625,262274.40625,537.4926147460938,Hematocrit_Min_acute
1.0,44921.28515625,22.707340240478516,44921.28515625,22.707340240478516,Hematocrit_Avg_chronic
3.0,256723.875,5286.13916015625,85574.625,1762.04638671875,Hematocrit_Max_chronic
3.0,733375.75,5871.46142578125,244458.578125,1957.15380859375,Hematocrit_Min_chronic
1.0,179702.03125,30.90533447265625,179702.03125,30.90533447265625,LymphocytesPercentage_Avg_acute
1.0,18682.162109375,26.178260803222656,18682.162109375,26.178260803222656,LymphocytesPercentage_Min_acute
5.0,172828.75,416.9212646484375,34565.75,83.3842544555664,LymphocytesPercentage_Avg_chronic
3.0,878566.5,909.3920288085938,292855.5,303.13067626953125,LymphocytesPercentage_Max_chronic
4.0,527443.9375,1153.4317626953125,131860.984375,288.3579406738281,LymphocytesPercentage_Min_chronic
1.0,242224.75,5129.2646484375,242224.75,5129.2646484375,NeutrophilsPercentage_Max_acute
5.0,2382287.0,7634.1201171875,476457.40625,1526.823974609375,NeutrophilsPercentage_Avg_chronic
9.0,3798669.25,21294.517578125,422074.375,2366.0576171875,NeutrophilsPercentage_Min_chronic
2.0,355264.0,1841.6126708984375,177632.0,920.8063354492188,MonocytesPercentage_Avg_acute
2.0,500594.0,1976.37060546875,250297.0,988.185302734375,MonocytesPercentage_Min_acute
10.0,3146375.0,36026.859375,314637.5,3602.68603515625,MonocytesPercentage_Avg_chronic
3.0,885565.9375,1306.9884033203125,295188.65625,435.6628112792969,MonocytesPercentage_Max_chronic
4.0,1574151.625,6993.939453125,393537.90625,1748.48486328125,MonocytesPercentage_Min_chronic
1.0,68072.65625,21.15437126159668,68072.65625,21.15437126159668,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,839626.875,1711.46630859375,279875.625,570.48876953125,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,12238654.0,41034.12109375,1529831.75,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,5909154.5,20528.169921875,984859.0625,3421.361572265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,8796467.0,47045.734375,628319.0625,3360.40966796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,8324969.0,50407.33984375,756815.375,4582.4853515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,356987.5,4963.64794921875,178493.75,2481.823974609375,PlateletCount_Max_acute
2.0,626786.25,9341.037109375,313393.125,4670.5185546875,PlateletCount_Min_acute
3.0,685071.5,3077.0634765625,228357.171875,1025.6878662109375,PlateletCount_Avg_chronic
7.0,2570006.0,29768.67578125,367143.71875,4252.66796875,PlateletCount_Max_chronic
10.0,2832032.25,30591.169921875,283203.21875,3059.116943359375,PlateletCount_Min_chronic
1.0,35583.296875,337.7652587890625,35583.296875,337.7652587890625,WhiteBloodCellCount_Max_acute
1.0,115372.984375,30.90533447265625,115372.984375,30.90533447265625,WhiteBloodCellCount_Min_acute
1.0,447181.5625,1146.115966796875,447181.5625,1146.115966796875,WhiteBloodCellCount_Avg_chronic
2.0,731988.5,1369.2242431640625,365994.25,684.6121215820312,WhiteBloodCellCount_Max_chronic
2.0,674281.75,1614.861328125,337140.875,807.4306640625,WhiteBloodCellCount_Min_chronic
1.0,174583.6875,4963.4033203125,174583.6875,4963.4033203125,MeanCorpuscularHemoglobin_Avg_acute
1.0,217046.8125,4932.74267578125,217046.8125,4932.74267578125,MeanCorpuscularHemoglobin_Max_acute
1.0,349922.1875,4140.671875,349922.1875,4140.671875,MeanCorpuscularHemoglobin_Min_acute
8.0,14855419.0,23184.021484375,1856927.375,2898.002685546875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4765256.5,25541.46484375,529472.9375,2837.9404296875,MeanCorpuscularHemoglobin_Max_chronic
10.0,18932418.0,40949.8359375,1893241.75,4094.983642578125,MeanCorpuscularHemoglobin_Min_chronic
2.0,296590.84375,180.34031677246094,148295.421875,90.17015838623047,MeanCorpuscularVolume_Avg_acute
2.0,432527.6875,9910.875,216263.84375,4955.4375,MeanCorpuscularVolume_Max_acute
1.0,204575.09375,5129.2646484375,204575.09375,5129.2646484375,MeanCorpuscularVolume_Min_acute
