weight,total_gain,total_cover,gain,cover,feature
1.0,7.7710862159729,82.15050506591797,7.7710862159729,82.15050506591797,Gender
2.0,24.295360565185547,160.5857696533203,12.147680282592773,80.29288482666016,FirstVisitAge
5.0,60.29383087158203,411.22967529296875,12.05876636505127,82.24593353271484,Hematocrit_Max
5.0,197.77841186523438,590.2669677734375,39.55568313598633,118.05339050292969,Hematocrit_Min
6.0,68.86605834960938,466.09100341796875,11.477676391601562,77.68183135986328,LymphocytesPercentage_Avg
4.0,166.83181762695312,146.27340698242188,41.70795440673828,36.56835174560547,LymphocytesPercentage_Max
7.0,92.37133026123047,605.5942993164062,13.195904731750488,86.51347351074219,LymphocytesPercentage_Min
3.0,36.3177490234375,140.83631896972656,12.105916023254395,46.945438385009766,NeutrophilsPercentage_Avg
13.0,394.687744140625,10808.494140625,30.360595703125,831.422607421875,NeutrophilsPercentage_Max
1.0,20.465272903442383,77.07884979248047,20.465272903442383,77.07884979248047,MonocytesPercentage_Avg
5.0,107.0767593383789,401.4188537597656,21.41535186767578,80.28376770019531,MonocytesPercentage_Max
1.0,9.506220817565918,85.17066955566406,9.506220817565918,85.17066955566406,MonocytesPercentage_Min
5.0,37.82456588745117,445.522705078125,7.564913272857666,89.10453796386719,MeanCorpuscularHemoglobinConcentration_Avg
3.0,54.800750732421875,152.1827392578125,18.266916275024414,50.72758102416992,MeanCorpuscularHemoglobinConcentration_Max
1.0,11.15534782409668,25.472759246826172,11.15534782409668,25.472759246826172,PlateletCount_Avg
3.0,73.53375244140625,167.8192138671875,24.51125144958496,55.93973922729492,PlateletCount_Max
8.0,111.08997344970703,709.1917724609375,13.886246681213379,88.64897155761719,PlateletCount_Min
3.0,85.25688171386719,219.63409423828125,28.418960571289062,73.21136474609375,WhiteBloodCellCount_Avg
4.0,113.2997055053711,1409.74755859375,28.324926376342773,352.4368896484375,WhiteBloodCellCount_Max
2.0,35.483821868896484,78.89220428466797,17.741910934448242,39.446102142333984,WhiteBloodCellCount_Min
2.0,16.720027923583984,177.2188720703125,8.360013961791992,88.60943603515625,MeanCorpuscularHemoglobin_Avg
3.0,44.20574188232422,130.78717041015625,14.735247611999512,43.59572219848633,MeanCorpuscularHemoglobin_Max
2.0,70.37359619140625,97.21544647216797,35.186798095703125,48.607723236083984,MeanCorpuscularHemoglobin_Min
3.0,40.40912628173828,2074.439208984375,13.469708442687988,691.479736328125,MeanCorpuscularVolume_Avg
4.0,29.958335876464844,406.1412353515625,7.489583969116211,101.53530883789062,MeanCorpuscularVolume_Max
2.0,11.7365140914917,198.6363525390625,5.86825704574585,99.31817626953125,MeanCorpuscularVolume_Min
1.0,29.173828125,70.42875671386719,29.173828125,70.42875671386719,RedBloodCellCount_Min
3.0,65.12539672851562,78.91839599609375,21.708465576171875,26.30613136291504,Hemoglobin_Avg
3.0,86.43862915039062,187.29290771484375,28.812875747680664,62.43096923828125,Hemoglobin_Min
21.0,2358.295166015625,17295.783203125,112.29976654052734,823.6087036132812,EosinophilsPercentage_Avg
5.0,251.56442260742188,382.5830993652344,50.31288528442383,76.51661682128906,EosinophilsPercentage_Max
5.0,257.88726806640625,3155.434814453125,51.57745361328125,631.0869750976562,EosinophilsPercentage_Min
6.0,123.77159118652344,356.43218994140625,20.628599166870117,59.405364990234375,BasophilsPercentage_Avg
2.0,12.257537841796875,227.75714111328125,6.1287689208984375,113.87857055664062,BasophilsPercentage_Max
2.0,79.55453491210938,119.56301879882812,39.77726745605469,59.78150939941406,BasophilsPercentage_Min
4.0,151.89669799804688,252.8873291015625,37.97417449951172,63.221832275390625,AbsoluteNeutrophilCount_Avg
13.0,351.3043518066406,4466.12451171875,27.02341079711914,343.54803466796875,AbsoluteNeutrophilCount_Max
1.0,54.734046936035156,28.30176544189453,54.734046936035156,28.30176544189453,AbsoluteNeutrophilCount_Min
3.0,28.75344467163086,263.50506591796875,9.584481239318848,87.83502197265625,AbsoluteMonocyteCount_Avg
1.0,16.61175537109375,398.6522216796875,16.61175537109375,398.6522216796875,AbsoluteMonocyteCount_Max
4.0,75.45536804199219,265.2767333984375,18.863842010498047,66.31918334960938,AbsoluteMonocyteCount_Min
1.0,9.801888465881348,23.497465133666992,9.801888465881348,23.497465133666992,AbsoluteEosinophilCount_Avg
2.0,28.229869842529297,141.45223999023438,14.114934921264648,70.72611999511719,AbsoluteEosinophilCount_Max
2.0,32.85270690917969,168.44337463378906,16.426353454589844,84.22168731689453,AbsoluteEosinophilCount_Min
1.0,12.032642364501953,48.7564811706543,12.032642364501953,48.7564811706543,AbsoluteLymphocyteCount_Avg
2.0,10.035368919372559,210.66119384765625,5.017684459686279,105.33059692382812,AbsoluteLymphocyteCount_Max
2.0,34.12309265136719,155.72271728515625,17.061546325683594,77.86135864257812,MeanPlateletVolume_Avg
8.0,107.45346069335938,641.5939331054688,13.431682586669922,80.1992416381836,MeanPlateletVolume_Min
1.0,41.094764709472656,38.546112060546875,41.094764709472656,38.546112060546875,PlateletDistributionWidth_Avg
1.0,49.44734191894531,34.12887954711914,49.44734191894531,34.12887954711914,PlateletDistributionWidth_Min
3.0,73.10516357421875,105.68885803222656,24.36838722229004,35.229618072509766,Plateletcrit_Max
2.0,24.163297653198242,157.6929931640625,12.081648826599121,78.84649658203125,RedCellDistributionWidth_Min
2.0,32.49858856201172,143.41439819335938,16.24929428100586,71.70719909667969,RedCellDistributionWidthCV_Avg
7.0,84.45750427246094,477.5955505371094,12.06535816192627,68.22793579101562,RedCellDistributionWidthCV_Max
4.0,48.11238098144531,386.7957763671875,12.028095245361328,96.69894409179688,RedCellDistributionWidthCV_Min
2.0,12.020798683166504,194.61187744140625,6.010399341583252,97.30593872070312,EosinophilCountAbsolute_Min
5.0,55.084075927734375,452.23419189453125,11.016815185546875,90.44683837890625,CReactiveProtein_Avg
4.0,117.19561767578125,300.5484619140625,29.298904418945312,75.13711547851562,CReactiveProtein_Max
11.0,438.25836181640625,774.7721557617188,39.841670989990234,70.43383026123047,CReactiveProtein_Min
5.0,25.812469482421875,525.9422607421875,5.162493705749512,105.1884536743164,Total25HydroxyVitaminD_Min
3.0,26.68903923034668,277.46246337890625,8.896346092224121,92.48748779296875,ThyroidStimulatingHormone_Avg
2.0,85.76704406738281,78.37564086914062,42.883522033691406,39.18782043457031,TotalThyroxine_Avg
3.0,26.514724731445312,249.59136962890625,8.838241577148438,83.1971206665039,Nucleosome_Min
1.0,36.46083068847656,66.6600570678711,36.46083068847656,66.6600570678711,RibosomalPProtein_Max
1.0,8.35619068145752,92.90776062011719,8.35619068145752,92.90776062011719,Ro52_Avg
2.0,15.601194381713867,193.5001220703125,7.800597190856934,96.75006103515625,Ro52_Min
3.0,21.055988311767578,285.9532165527344,7.018662929534912,95.31774139404297,PartialThromboplastinTime_Avg
1.0,48.01164245605469,58.36166000366211,48.01164245605469,58.36166000366211,WhiteBloodCellsMicroscopic_Avg
