weight,total_gain,total_cover,gain,cover,feature
331.0,3752.53564453125,3035065.75,11.336965560913086,9169.3828125,index
15.0,72.7092056274414,27042.54296875,4.847280502319336,1802.836181640625,FirstVisitAge
17.0,85.94549560546875,36176.76171875,5.055617332458496,2128.044921875,Hematocrit_Max_chronic
16.0,94.85031127929688,98198.1015625,5.928144454956055,6137.38134765625,NeutrophilsPercentage_Avg_chronic
4.0,22.045639038085938,24726.30859375,5.511409759521484,6181.5771484375,NeutrophilsPercentage_Max_chronic
5.0,24.798505783081055,27388.39453125,4.959701061248779,5477.6787109375,MonocytesPercentage_Min_chronic
139.0,1638.47119140625,1347004.75,11.787562370300293,9690.681640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
48.0,551.7947998046875,384859.40625,11.49572467803955,8017.904296875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,19.19830322265625,27509.3671875,6.399434566497803,9169.7890625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,10.112499237060547,2684.88916015625,5.056249618530273,1342.444580078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,16.101638793945312,4674.85205078125,5.367212772369385,1558.2840576171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,41.64081573486328,26777.669921875,5.94868803024292,3825.38134765625,PlateletCount_Avg_acute
16.0,90.921142578125,103599.59375,5.6825714111328125,6474.974609375,PlateletCount_Avg_chronic
1.0,6.349330902099609,5937.98486328125,6.349330902099609,5937.98486328125,PlateletCount_Min_chronic
10.0,63.62354278564453,43182.16015625,6.362354278564453,4318.2158203125,WhiteBloodCellCount_Avg_acute
4.0,23.321304321289062,11762.5693359375,5.830326080322266,2940.642333984375,WhiteBloodCellCount_Max_acute
9.0,43.636741638183594,60522.2578125,4.848526954650879,6724.6953125,MeanCorpuscularHemoglobin_Min_chronic
3.0,17.651912689208984,7056.18994140625,5.883970737457275,2352.063232421875,RedBloodCellCount_Avg_acute
1.0,7.40740966796875,3019.92431640625,7.40740966796875,3019.92431640625,RedBloodCellCount_Max_acute
70.0,349.1019592285156,266161.875,4.987170696258545,3802.3125,BasophilsPercentage_Avg_acute
4.0,19.580642700195312,15134.04296875,4.895160675048828,3783.5107421875,BasophilsPercentage_Max_acute
1.0,4.92156982421875,3171.398193359375,4.92156982421875,3171.398193359375,BasophilsPercentage_Min_acute
2.0,9.871047973632812,4196.6142578125,4.935523986816406,2098.30712890625,BasophilsPercentage_Avg_chronic
88.0,502.3157653808594,407989.625,5.708133697509766,4636.24560546875,BasophilsPercentage_Min_chronic
64.0,523.6420288085938,166374.34375,8.181906700134277,2599.59912109375,AbsoluteNeutrophilCount_Avg_acute
48.0,502.98443603515625,389794.71875,10.478842735290527,8120.72314453125,AbsoluteNeutrophilCount_Max_acute
202.0,2032.3485107421875,1302905.5,10.061131477355957,6450.02734375,AbsoluteNeutrophilCount_Min_acute
228.0,1766.8092041015625,1409515.125,7.7491631507873535,6182.083984375,AbsoluteMonocyteCount_Avg_acute
20.0,162.92938232421875,122144.9609375,8.146469116210938,6107.248046875,AbsoluteMonocyteCount_Max_acute
9.0,72.309814453125,53685.953125,8.034423828125,5965.10595703125,AbsoluteMonocyteCount_Min_acute
4.0,35.901580810546875,29152.896484375,8.975395202636719,7288.22412109375,AbsoluteEosinophilCount_Avg_acute
33.0,211.8865203857422,246124.53125,6.420803546905518,7458.3193359375,AbsoluteEosinophilCount_Min_acute
20.0,132.47898864746094,56833.47265625,6.6239495277404785,2841.673583984375,AbsoluteBasophilCount_Min_chronic
10.0,96.43646240234375,63502.03125,9.643646240234375,6350.203125,MeanPlateletVolume_Avg_acute
185.0,3391.9697265625,2849966.5,18.334972381591797,15405.224609375,MeanPlateletVolume_Max_acute
