weight,total_gain,total_cover,gain,cover,feature
26.0,983648.3125,2052.443359375,37832.62890625,78.94013214111328,BasophilsPercentage_Min_acute
8.0,1717564.875,1272.8824462890625,214695.609375,159.1103057861328,BasophilsPercentage_Avg_acute
66.0,27423200.0,14847.271484375,415503.03125,224.9586639404297,AbsoluteNeutrophilCount_Max_acute
74.0,21507442.0,33015.33984375,290641.09375,446.1532287597656,AbsoluteNeutrophilCount_Min_acute
106.0,186526048.0,232026.171875,1759679.75,2188.92626953125,AbsoluteNeutrophilCount_Avg_acute
145.0,60166788.0,57586.8203125,414943.375,397.1504821777344,AbsoluteMonocyteCount_Max_acute
128.0,91987136.0,115473.2265625,718649.5,902.1345825195312,AbsoluteMonocyteCount_Min_acute
101.0,152869744.0,157747.96875,1513561.875,1561.861083984375,AbsoluteMonocyteCount_Avg_acute
53.0,10159403.0,11960.7978515625,191686.84375,225.67543029785156,AbsoluteEosinophilCount_Max_acute
46.0,5993186.0,7961.2548828125,130286.6484375,173.0707550048828,AbsoluteEosinophilCount_Min_acute
22.0,4539336.5,7824.91650390625,206333.484375,355.6780090332031,AbsoluteEosinophilCount_Avg_acute
23.0,7897828.5,11722.083984375,343383.84375,509.65582275390625,AbsoluteBasophilCount_Max_acute
27.0,17601102.0,26423.951171875,651892.6875,978.6648559570312,AbsoluteBasophilCount_Min_acute
18.0,7529771.0,12526.4560546875,418320.625,695.9142456054688,AbsoluteBasophilCount_Avg_acute
133.0,30971602.0,49802.34765625,232869.1875,374.4537353515625,AbsoluteLymphocyteCount_Max_acute
53.0,8564187.0,23553.2890625,161588.4375,444.40167236328125,AbsoluteLymphocyteCount_Min_acute
51.0,19739096.0,21835.6640625,387041.09375,428.1502685546875,AbsoluteLymphocyteCount_Avg_acute
93.0,7297803.5,12905.837890625,78471.0078125,138.77244567871094,MeanPlateletVolume_Max_acute
74.0,5083297.5,18004.208984375,68693.2109375,243.3001251220703,MeanPlateletVolume_Min_acute
41.0,4002337.5,8217.0146484375,97617.984375,200.4149932861328,MeanPlateletVolume_Avg_acute
77.0,14974237.0,34079.375,194470.609375,442.58929443359375,PlateletDistributionWidth_Max_acute
34.0,1759030.125,9248.904296875,51736.1796875,272.026611328125,PlateletDistributionWidth_Min_acute
40.0,4331312.0,14425.6171875,108282.796875,360.64044189453125,PlateletDistributionWidth_Avg_acute
24.0,1571740.75,3349.43115234375,65489.19921875,139.55963134765625,Plateletcrit_Max_acute
31.0,1511116.0,7383.76806640625,48745.67578125,238.18606567382812,Plateletcrit_Min_acute
17.0,703408.875,1951.786376953125,41376.9921875,114.81096649169922,Plateletcrit_Avg_acute
55.0,8215792.5,20384.236328125,149378.046875,370.6224670410156,RedCellDistributionWidth_Max_acute
66.0,30682084.0,83239.78125,464880.0625,1261.2088623046875,RedCellDistributionWidth_Min_acute
41.0,16451128.0,41133.76953125,401247.03125,1003.2626953125,RedCellDistributionWidth_Avg_acute
27.0,1692676.25,4636.1845703125,62691.71484375,171.71054077148438,RedCellDistributionWidthCV_Max_acute
28.0,2098034.5,6926.58251953125,74929.8046875,247.37794494628906,RedCellDistributionWidthCV_Min_acute
15.0,1101700.875,2505.7314453125,73446.7265625,167.04876708984375,RedCellDistributionWidthCV_Avg_acute
28.0,7096993.5,10483.626953125,253464.046875,374.4152526855469,EosinophilCountAbsolute_Max_acute
96.0,45898788.0,56144.71484375,478112.375,584.8407592773438,EosinophilCountAbsolute_Min_acute
43.0,14786034.0,17176.669921875,343861.25,399.4574279785156,EosinophilCountAbsolute_Avg_acute
51.0,2606392.5,6897.04541015625,51105.734375,135.23619079589844,CReactiveProtein_Max_acute
70.0,11395779.0,23902.119140625,162796.84375,341.4588317871094,CReactiveProtein_Min_acute
26.0,3298608.75,7550.51025390625,126869.5703125,290.40423583984375,CReactiveProtein_Avg_acute
52.0,3501807.5,22752.79296875,67342.453125,437.5537109375,ImmunoglobulinE_Max_acute
20.0,1309478.375,10138.5078125,65473.91796875,506.9253845214844,ImmunoglobulinE_Min_acute
6.0,117646.078125,688.5658569335938,19607.6796875,114.76097869873047,ImmunoglobulinE_Avg_acute
40.0,12774188.0,17413.78515625,319354.6875,435.3446350097656,Total25HydroxyVitaminD_Max_acute
11.0,5028460.0,5664.25048828125,457132.71875,514.931884765625,Total25HydroxyVitaminD_Min_acute
7.0,1564417.625,3881.530517578125,223488.234375,554.5043334960938,Total25HydroxyVitaminD_Avg_acute
1.0,26089.88671875,68.29676055908203,26089.88671875,68.29676055908203,ImmunoglobulinG_Max_acute
6.0,459226.21875,4827.740234375,76537.703125,804.6233520507812,ImmunoglobulinA_Max_acute
1.0,45621.546875,182.91409301757812,45621.546875,182.91409301757812,ImmunoglobulinA_Min_acute
10.0,477245.65625,1425.902099609375,47724.56640625,142.5902099609375,ImmunoglobulinM_Max_acute
1.0,23073.59765625,61.110713958740234,23073.59765625,61.110713958740234,ImmunoglobulinM_Min_acute
1.0,16071.005859375,70.3393325805664,16071.005859375,70.3393325805664,ImmunoglobulinM_Avg_acute
1.0,253438.5,328.9918518066406,253438.5,328.9918518066406,ThyroglobulinAntibody_Max_acute
1.0,90229.9296875,63.24202346801758,90229.9296875,63.24202346801758,ThyroglobulinAntibody_Min_acute
14.0,1775875.5,5139.61328125,126848.25,367.115234375,ThyroidStimulatingHormone_Max_acute
8.0,373912.5625,1870.1180419921875,46739.0703125,233.76475524902344,ThyroidStimulatingHormone_Min_acute
2.0,203288.109375,399.381103515625,101644.0546875,199.6905517578125,ThyroidStimulatingHormone_Avg_acute
3.0,167741.8125,1583.40380859375,55913.9375,527.80126953125,TotalTriiodothyronine_Max_acute
9.0,3052066.0,3572.2333984375,339118.4375,396.9148254394531,TotalThyroxine_Max_acute
5.0,444533.625,2895.678955078125,88906.7265625,579.1358032226562,TotalThyroxine_Min_acute
6.0,1169242.75,1289.81494140625,194873.796875,214.9691619873047,FreeThyroxine_Max_acute
3.0,725593.125,1346.5830078125,241864.375,448.8609924316406,FreeThyroxine_Min_acute
1.0,124582.46875,780.038818359375,124582.46875,780.038818359375,FreeThyroxine_Avg_acute
5.0,381157.59375,2152.59228515625,76231.515625,430.5184631347656,ReverseTriiodothyronine_Max_acute
12.0,1137235.375,2682.9111328125,94769.6171875,223.575927734375,ANA1to40_Max_acute
5.0,469070.28125,1186.2767333984375,93814.0546875,237.25534057617188,ANA1to40_Min_acute
2.0,190374.1875,445.79498291015625,95187.09375,222.89749145507812,ANA1to40_Avg_acute
12.0,825346.0,5110.1376953125,68778.8359375,425.8448181152344,SMRNP_Max_acute
1.0,65213.75,452.0316467285156,65213.75,452.0316467285156,SMRNP_Avg_acute
7.0,293906.53125,1958.7327880859375,41986.6484375,279.8189697265625,AntiScl70_Max_acute
9.0,67597.4453125,2117.99853515625,7510.8271484375,235.3331756591797,AntiScl70_Min_acute
1.0,6601.8125,323.0275573730469,6601.8125,323.0275573730469,AntiScl70_Avg_acute
20.0,449285.0625,2706.12060546875,22464.25390625,135.3060302734375,AntiSSA_Max_acute
7.0,178423.875,823.8355102539062,25489.125,117.69078826904297,AntiSSA_Min_acute
2.0,73147.65625,269.3388671875,36573.828125,134.66943359375,AntiSSA_Avg_acute
12.0,382863.40625,2826.812744140625,31905.283203125,235.56773376464844,AntiSSB_Max_acute
1.0,13401.93359375,42.781517028808594,13401.93359375,42.781517028808594,AntiSSB_Min_acute
3.0,58684.4453125,463.9769592285156,19561.482421875,154.6589813232422,AntiJo1_Max_acute
2.0,104522.75,688.1771240234375,52261.375,344.08856201171875,AntiJo1_Min_acute
2.0,78069.0,818.4608764648438,39034.5,409.2304382324219,AntiJo1_Avg_acute
4.0,152553.578125,606.7283935546875,38138.39453125,151.68209838867188,AntiDoubleStrandedDNA_Max_acute
13.0,560903.0,2708.32470703125,43146.3828125,208.33267211914062,AntiSM_Max_acute
10.0,134952.84375,1424.018310546875,13495.2841796875,142.40182495117188,AntiSM_Min_acute
7.0,211501.328125,1638.1712646484375,30214.474609375,234.0244598388672,Nucleosome_Max_acute
7.0,51497.4375,2137.38623046875,7356.77685546875,305.34088134765625,Nucleosome_Min_acute
1.0,6843.5,185.34092712402344,6843.5,185.34092712402344,Nucleosome_Avg_acute
39.0,3815180.25,32586.91796875,97825.1328125,835.56201171875,AntiM2_Max_acute
12.0,1178781.25,11112.5390625,98231.7734375,926.044921875,AntiM2_Min_acute
4.0,275627.8125,2817.3896484375,68906.953125,704.347412109375,AntiM2_Avg_acute
17.0,675565.0,5591.525390625,39739.1171875,328.91326904296875,ProliferatingCellNuclearAntigen_Max_acute
1.0,27200.03125,108.87841033935547,27200.03125,108.87841033935547,ProliferatingCellNuclearAntigen_Min_acute
2.0,62655.625,645.6809692382812,31327.8125,322.8404846191406,ProliferatingCellNuclearAntigen_Avg_acute
5.0,342649.09375,2088.635498046875,68529.8203125,417.72711181640625,RibosomalPProtein_Max_acute
2.0,63497.4453125,447.14886474609375,31748.72265625,223.57443237304688,RibosomalPProtein_Min_acute
11.0,185223.625,4447.19189453125,16838.51171875,404.2901611328125,PMScl_Max_acute
5.0,44150.875,1551.664306640625,8830.1748046875,310.3328552246094,PMScl_Min_acute
2.0,14589.75,655.554443359375,7294.875,327.7772216796875,PMScl_Avg_acute
4.0,342493.625,2526.629150390625,85623.40625,631.6572875976562,Histone_Max_acute
1.0,188406.0,1158.334716796875,188406.0,1158.334716796875,Histone_Min_acute
2.0,232462.03125,1093.0894775390625,116231.015625,546.5447387695312,Histone_Avg_acute
8.0,475299.125,1148.826171875,59412.390625,143.603271484375,CentromereProteinB_Max_acute
3.0,180039.578125,397.5159912109375,60013.19140625,132.5053253173828,CentromereProteinB_Min_acute
4.0,342952.5625,1041.2266845703125,85738.140625,260.3066711425781,Ro52_Max_acute
3.0,252633.15625,706.3040771484375,84211.0546875,235.4346923828125,Ro52_Min_acute
1.0,45712.0625,169.95681762695312,45712.0625,169.95681762695312,ProthrombinTime_Max_acute
1.0,24965.0,156.00115966796875,24965.0,156.00115966796875,UrinepH_Max_acute
5.0,635898.4375,786.8349609375,127179.6875,157.3669891357422,UrineSpecificGravity_Max_acute
12.0,1763998.625,1390.6090087890625,146999.890625,115.88408660888672,UrineSpecificGravity_Min_acute
1.0,18018.6875,103.38551330566406,18018.6875,103.38551330566406,UrineSpecificGravity_Avg_acute
1.0,3740.6875,132.8138885498047,3740.6875,132.8138885498047,RedBloodCellsMicroscopic_Max_acute
1.0,30771.5,121.7393569946289,30771.5,121.7393569946289,Milk_Max_acute
2.0,193500.703125,500.0824890136719,96750.3515625,250.04124450683594,Cockroach_Max_acute
2.0,2471.1015625,73.17955017089844,1235.55078125,36.58977508544922,CatDander_Max_acute
1.0,167018.40625,143.83287048339844,167018.40625,143.83287048339844,Ragweed_Avg_acute
10.0,183955.5625,1026.575439453125,18395.556640625,102.65754699707031,DustMites_Max_acute
6.0,76346.5,557.4302368164062,12724.4169921875,92.90503692626953,DustMites_Min_acute
3.0,37672.609375,300.9131164550781,12557.5361328125,100.30437469482422,DustMites_Avg_acute
