weight,total_gain,total_cover,gain,cover,feature
306.0,358978.71875,13016.685546875,1173.133056640625,42.53818893432617,Gender
980.0,3870472.25,127521.84375,3949.46142578125,130.12432861328125,FirstVisitAge
32.0,204248.6875,6743.380859375,6382.771484375,210.73065185546875,CIndU
789.0,2923595.25,105795.890625,3705.44384765625,134.0885772705078,Hematocrit_Avg
531.0,1744441.375,63347.01171875,3285.200439453125,119.29757690429688,Hematocrit_Max
507.0,1866591.25,73076.6015625,3681.6396484375,144.13531494140625,Hematocrit_Min
896.0,2567877.5,94054.46875,2865.934814453125,104.97150421142578,LymphocytesPercentage_Avg
794.0,2442003.5,104461.7109375,3075.571044921875,131.56387329101562,LymphocytesPercentage_Max
675.0,1293592.875,84559.1484375,1916.433837890625,125.27281188964844,LymphocytesPercentage_Min
791.0,4190319.0,118362.21875,5297.49560546875,149.6361846923828,NeutrophilsPercentage_Avg
627.0,2416588.25,120143.203125,3854.207763671875,191.61595153808594,NeutrophilsPercentage_Max
376.0,1100301.25,88792.6484375,2926.3330078125,236.15066528320312,NeutrophilsPercentage_Min
738.0,2839267.25,77478.15625,3847.24560546875,104.98394775390625,MonocytesPercentage_Avg
642.0,1686240.25,79585.0859375,2626.54248046875,123.96430969238281,MonocytesPercentage_Max
371.0,1627267.875,63227.3359375,4386.1669921875,170.42408752441406,MonocytesPercentage_Min
684.0,2010522.375,101734.8515625,2939.360107421875,148.73516845703125,MeanCorpuscularHemoglobinConcentration_Avg
494.0,1441256.375,73001.171875,2917.52294921875,147.77565002441406,MeanCorpuscularHemoglobinConcentration_Max
424.0,1214585.125,86470.9140625,2864.587646484375,203.9408416748047,MeanCorpuscularHemoglobinConcentration_Min
805.0,2446470.25,104911.1796875,3039.093505859375,130.32444763183594,PlateletCount_Avg
768.0,2814409.25,115845.90625,3664.595458984375,150.8410186767578,PlateletCount_Max
830.0,2719353.5,153775.96875,3276.32958984375,185.27224731445312,PlateletCount_Min
518.0,2075791.875,161688.296875,4007.3203125,312.1395568847656,WhiteBloodCellCount_Avg
349.0,1880374.5,157302.28125,5387.892578125,450.7228698730469,WhiteBloodCellCount_Max
313.0,652790.5625,45392.37109375,2085.5927734375,145.02354431152344,WhiteBloodCellCount_Min
600.0,2432849.5,117611.8203125,4054.749267578125,196.0196990966797,MeanCorpuscularHemoglobin_Avg
531.0,3358799.0,118494.46875,6325.421875,223.15342712402344,MeanCorpuscularHemoglobin_Max
471.0,2962007.25,107136.234375,6288.7626953125,227.46546936035156,MeanCorpuscularHemoglobin_Min
668.0,2317341.0,83748.75,3469.0732421875,125.37238311767578,MeanCorpuscularVolume_Avg
392.0,1977515.125,83421.71875,5044.681640625,212.8105010986328,MeanCorpuscularVolume_Max
356.0,1312424.25,67960.5078125,3686.5849609375,190.90029907226562,MeanCorpuscularVolume_Min
235.0,666307.875,43882.890625,2835.3525390625,186.73570251464844,RedBloodCellCount_Avg
161.0,1214293.5,27364.6640625,7542.19580078125,169.96685791015625,RedBloodCellCount_Max
154.0,462580.75,26575.96875,3003.77099609375,172.57122802734375,RedBloodCellCount_Min
368.0,1410977.5,87748.53125,3834.177978515625,238.4470977783203,Hemoglobin_Avg
219.0,473860.4375,48355.40234375,2163.746337890625,220.80091857910156,Hemoglobin_Max
282.0,408094.78125,43076.80078125,1447.1446533203125,152.75460815429688,Hemoglobin_Min
625.0,6302772.5,299625.375,10084.435546875,479.4006042480469,EosinophilsPercentage_Avg
386.0,2176072.0,130493.0078125,5637.4921875,338.0647888183594,EosinophilsPercentage_Max
382.0,3225792.0,146914.171875,8444.4814453125,384.5920715332031,EosinophilsPercentage_Min
388.0,810740.5625,54087.12890625,2089.53759765625,139.39981079101562,BasophilsPercentage_Avg
248.0,933466.375,29183.572265625,3763.977294921875,117.67569732666016,BasophilsPercentage_Max
201.0,1380883.875,44697.9453125,6870.06884765625,222.37783813476562,BasophilsPercentage_Min
171.0,450859.28125,28955.728515625,2636.60400390625,169.3317413330078,AbsoluteNeutrophilCount_Avg
210.0,1185141.5,93432.3125,5643.53076171875,444.915771484375,AbsoluteNeutrophilCount_Max
202.0,967302.3125,50776.05859375,4788.62548828125,251.3666229248047,AbsoluteNeutrophilCount_Min
168.0,665285.9375,27356.39453125,3960.035400390625,162.83567810058594,AbsoluteMonocyteCount_Avg
131.0,416492.28125,21036.9765625,3179.330322265625,160.5876007080078,AbsoluteMonocyteCount_Max
164.0,324312.0,29863.326171875,1977.51220703125,182.09344482421875,AbsoluteMonocyteCount_Min
319.0,2081492.625,71197.34375,6525.05517578125,223.1891632080078,AbsoluteEosinophilCount_Avg
317.0,622816.625,55273.03125,1964.72119140625,174.3628692626953,AbsoluteEosinophilCount_Max
175.0,748471.4375,44972.7890625,4276.9794921875,256.98736572265625,AbsoluteEosinophilCount_Min
91.0,498858.84375,18230.158203125,5481.96533203125,200.33140563964844,AbsoluteBasophilCount_Avg
43.0,101315.203125,14222.8486328125,2356.16748046875,330.763916015625,AbsoluteBasophilCount_Max
32.0,34241.13671875,5121.8251953125,1070.0355224609375,160.05703735351562,AbsoluteBasophilCount_Min
250.0,936198.25,67778.7578125,3744.79296875,271.1150207519531,AbsoluteLymphocyteCount_Avg
163.0,1038009.625,51697.828125,6368.1572265625,317.1645812988281,AbsoluteLymphocyteCount_Max
143.0,1342369.875,47562.6640625,9387.2021484375,332.6060485839844,AbsoluteLymphocyteCount_Min
703.0,2169729.25,91145.96875,3086.3857421875,129.6528778076172,MeanPlateletVolume_Avg
462.0,2731190.25,95688.734375,5911.6669921875,207.11846923828125,MeanPlateletVolume_Max
482.0,1045487.0,62992.328125,2169.06005859375,130.68948364257812,MeanPlateletVolume_Min
429.0,1785113.875,76586.1171875,4161.1044921875,178.5224151611328,PlateletDistributionWidth_Avg
217.0,543753.0625,36648.96484375,2505.7744140625,168.8892364501953,PlateletDistributionWidth_Max
242.0,891190.875,53416.71484375,3682.60693359375,220.730224609375,PlateletDistributionWidth_Min
194.0,284508.71875,54458.50390625,1466.539794921875,280.71392822265625,Plateletcrit_Avg
216.0,1008451.4375,81753.75,4668.7568359375,378.4895935058594,Plateletcrit_Max
167.0,1045339.5,43606.171875,6259.51806640625,261.11480712890625,Plateletcrit_Min
145.0,332234.4375,48478.703125,2291.27197265625,334.33587646484375,RedCellDistributionWidth_Avg
92.0,620170.375,39407.421875,6740.982421875,428.341552734375,RedCellDistributionWidth_Max
79.0,1038063.9375,26310.19921875,13140.0498046875,333.0404968261719,RedCellDistributionWidth_Min
527.0,1521276.375,91345.875,2886.67236328125,173.3318328857422,RedCellDistributionWidthCV_Avg
366.0,2743659.75,74248.7109375,7496.337890625,202.86532592773438,RedCellDistributionWidthCV_Max
361.0,590398.0625,73856.03125,1635.45166015625,204.58734130859375,RedCellDistributionWidthCV_Min
386.0,1580250.125,79154.46875,4093.912353515625,205.06338500976562,EosinophilCountAbsolute_Avg
180.0,998783.1875,53743.484375,5548.79541015625,298.5749206542969,EosinophilCountAbsolute_Max
194.0,490576.0,40522.0,2528.7421875,208.87628173828125,EosinophilCountAbsolute_Min
379.0,1413337.5,74593.265625,3729.122802734375,196.81600952148438,CReactiveProtein_Avg
356.0,2111570.0,108243.6640625,5931.37646484375,304.05523681640625,CReactiveProtein_Max
218.0,1962895.0,159419.265625,9004.10546875,731.281005859375,CReactiveProtein_Min
344.0,1163366.0,50172.9375,3381.8779296875,145.8515625,ImmunoglobulinE_Avg
172.0,1026030.4375,30844.380859375,5965.29345703125,179.32778930664062,ImmunoglobulinE_Max
118.0,391817.125,18888.90234375,3320.484130859375,160.075439453125,ImmunoglobulinE_Min
182.0,839147.6875,26839.7890625,4610.70166015625,147.47137451171875,Total25HydroxyVitaminD_Avg
95.0,359116.8125,15871.6708984375,3780.177001953125,167.07022094726562,Total25HydroxyVitaminD_Max
77.0,448336.3125,17621.4140625,5822.54931640625,228.8495330810547,Total25HydroxyVitaminD_Min
56.0,52263.6640625,5856.72216796875,933.2797241210938,104.5843276977539,ImmunoglobulinG_Avg
24.0,49901.296875,2241.110107421875,2079.220703125,93.37958526611328,ImmunoglobulinG_Max
21.0,67571.1796875,3133.020263671875,3217.67529296875,149.19143676757812,ImmunoglobulinG_Min
26.0,48778.2578125,2343.963623046875,1876.0867919921875,90.15245056152344,ImmunoglobulinA_Avg
16.0,30753.900390625,2843.50439453125,1922.1187744140625,177.71902465820312,ImmunoglobulinA_Max
21.0,38814.08984375,2729.46875,1848.2900390625,129.97470092773438,ImmunoglobulinA_Min
41.0,227653.296875,8317.6923828125,5552.51953125,202.87054443359375,ImmunoglobulinM_Avg
16.0,13381.5849609375,9768.8232421875,836.3490600585938,610.5514526367188,ImmunoglobulinM_Max
20.0,7471.00732421875,4503.66943359375,373.55035400390625,225.1834716796875,ImmunoglobulinM_Min
11.0,7834.56787109375,1487.9559326171875,712.2334594726562,135.2687225341797,ThyroglobulinAntibody_Avg
3.0,2343.604736328125,924.4868774414062,781.2015991210938,308.16229248046875,ThyroglobulinAntibody_Max
6.0,2118.218505859375,1600.132568359375,353.0364074707031,266.6887512207031,ThyroglobulinAntibody_Min
142.0,1401657.625,83904.90625,9870.828125,590.879638671875,ThyroidStimulatingHormone_Avg
61.0,231087.109375,37708.91796875,3788.313232421875,618.178955078125,ThyroidStimulatingHormone_Max
44.0,203370.1875,29037.3828125,4622.0498046875,659.9404907226562,ThyroidStimulatingHormone_Min
141.0,434191.96875,32714.328125,3079.375732421875,232.01651000976562,TotalTriiodothyronine_Avg
105.0,182740.453125,15391.7333984375,1740.38525390625,146.5879364013672,TotalTriiodothyronine_Max
34.0,71809.6015625,7453.4423828125,2112.047119140625,219.21888732910156,TotalTriiodothyronine_Min
127.0,1106446.125,73666.1015625,8712.173828125,580.0480346679688,TotalThyroxine_Avg
128.0,422106.3125,52653.4296875,3297.70556640625,411.35491943359375,TotalThyroxine_Max
52.0,225521.515625,43721.4140625,4336.9521484375,840.7964477539062,TotalThyroxine_Min
70.0,404947.0625,23435.5625,5784.9580078125,334.79376220703125,FreeTriiodothyronine_Avg
46.0,448216.21875,21437.25,9743.8310546875,466.02716064453125,FreeTriiodothyronine_Max
31.0,39129.47265625,10460.59765625,1262.2410888671875,337.4386291503906,FreeTriiodothyronine_Min
175.0,775150.125,35718.4140625,4429.42919921875,204.105224609375,FreeThyroxine_Avg
56.0,243803.125,14506.416015625,4353.62744140625,259.04315185546875,FreeThyroxine_Max
27.0,62754.0703125,3986.7236328125,2324.224853515625,147.65643310546875,FreeThyroxine_Min
87.0,441603.8125,13664.3115234375,5075.90576171875,157.06105041503906,ReverseTriiodothyronine_Avg
54.0,392983.40625,10850.7490234375,7277.470703125,200.93980407714844,ReverseTriiodothyronine_Max
31.0,166094.5625,7438.48046875,5357.88916015625,239.95098876953125,ReverseTriiodothyronine_Min
22.0,767836.25,27253.697265625,34901.6484375,1238.804443359375,ANA1to40_Avg
21.0,536456.5,20983.689453125,25545.546875,999.2233276367188,ANA1to40_Max
3.0,130.7740936279297,1071.1968994140625,43.591365814208984,357.0656433105469,ANA1to40_Min
5.0,35169.65625,329.22650146484375,7033.93115234375,65.84529876708984,ANA1to80_Avg
2.0,21858.1875,174.15773010253906,10929.09375,87.07886505126953,ANA1to80_Min
6.0,131333.140625,1000.1047973632812,21888.857421875,166.6841278076172,ANANuclearPattern_Avg
1.0,70.25421142578125,37.06926345825195,70.25421142578125,37.06926345825195,ANANuclearPattern_Max
4.0,13431.2392578125,860.904541015625,3357.809814453125,215.22613525390625,ANANuclearPattern_Min
79.0,263128.5,42580.76953125,3330.740478515625,538.9970703125,SMRNP_Avg
47.0,691241.0,35625.859375,14707.2548828125,757.9970092773438,SMRNP_Max
28.0,188350.109375,16114.5498046875,6726.78955078125,575.5196533203125,SMRNP_Min
71.0,711532.0625,18741.30078125,10021.578125,263.96197509765625,AntiScl70_Avg
71.0,737495.0625,16748.423828125,10387.2548828125,235.89329528808594,AntiScl70_Max
24.0,156887.75,6587.32958984375,6536.98974609375,274.4720764160156,AntiScl70_Min
53.0,284353.46875,27396.33203125,5365.15966796875,516.9119262695312,AntiSSA_Avg
44.0,1341016.875,61663.4765625,30477.65625,1401.442626953125,AntiSSA_Max
26.0,51450.47265625,12832.5419921875,1978.8643798828125,493.5592956542969,AntiSSA_Min
44.0,240859.796875,4913.767578125,5474.08642578125,111.6765365600586,AntiSSB_Avg
