weight,total_gain,total_cover,gain,cover,feature
6.0,28.077529907226562,72.87425231933594,4.679588317871094,12.145709037780762,Gender
49.0,133.21096801757812,2672.002197265625,2.7185912132263184,54.53065872192383,FirstVisitAge
48.0,280.9722595214844,4133.8759765625,5.853588581085205,86.1224136352539,Hematocrit_Avg
36.0,185.5204315185547,5229.75439453125,5.153345108032227,145.2709503173828,Hematocrit_Max
33.0,210.52850341796875,3386.519775390625,6.3796515464782715,102.62181091308594,Hematocrit_Min
50.0,191.7060546875,3178.744873046875,3.834120988845825,63.57489776611328,LymphocytesPercentage_Avg
43.0,162.56857299804688,3575.251220703125,3.7806644439697266,83.14537811279297,LymphocytesPercentage_Max
54.0,216.80630493164062,3484.086669921875,4.014931678771973,64.52012634277344,LymphocytesPercentage_Min
78.0,246.783203125,6662.39111328125,3.1638872623443604,85.41526794433594,NeutrophilsPercentage_Avg
79.0,471.5089416503906,15102.90625,5.968467712402344,191.176025390625,NeutrophilsPercentage_Max
42.0,161.6451416015625,3109.61572265625,3.84869384765625,74.03846740722656,NeutrophilsPercentage_Min
28.0,83.19109344482422,753.926513671875,2.9711105823516846,26.925947189331055,MonocytesPercentage_Avg
43.0,163.21099853515625,3219.730712890625,3.795604705810547,74.87745666503906,MonocytesPercentage_Max
40.0,125.36128234863281,4098.97802734375,3.1340320110321045,102.47444915771484,MonocytesPercentage_Min
48.0,185.12802124023438,2700.65673828125,3.8568336963653564,56.2636833190918,MeanCorpuscularHemoglobinConcentration_Avg
35.0,138.9237060546875,1633.6053466796875,3.9692487716674805,46.6744384765625,MeanCorpuscularHemoglobinConcentration_Max
32.0,118.58409118652344,2120.260986328125,3.7057528495788574,66.2581558227539,MeanCorpuscularHemoglobinConcentration_Min
38.0,135.6002655029297,2491.00537109375,3.5684280395507812,65.55277252197266,PlateletCount_Avg
43.0,176.79530334472656,1861.034423828125,4.111518859863281,43.279869079589844,PlateletCount_Max
63.0,180.5338897705078,5339.23876953125,2.865617275238037,84.74982452392578,PlateletCount_Min
34.0,282.30224609375,5949.63427734375,8.303007125854492,174.98924255371094,WhiteBloodCellCount_Avg
41.0,444.23956298828125,5187.927734375,10.835111618041992,126.53482055664062,WhiteBloodCellCount_Max
22.0,102.7369384765625,5426.42822265625,4.66986083984375,246.65582275390625,WhiteBloodCellCount_Min
39.0,130.26071166992188,1286.5391845703125,3.3400182723999023,32.98818588256836,MeanCorpuscularHemoglobin_Avg
41.0,142.34005737304688,2276.215576171875,3.4717087745666504,55.517452239990234,MeanCorpuscularHemoglobin_Max
56.0,152.66632080078125,3030.943603515625,2.726184368133545,54.123992919921875,MeanCorpuscularHemoglobin_Min
51.0,177.66868591308594,5751.28271484375,3.4836997985839844,112.77024841308594,MeanCorpuscularVolume_Avg
55.0,205.83802795410156,4389.21728515625,3.742509603500366,79.80394744873047,MeanCorpuscularVolume_Max
28.0,64.91876220703125,7365.1240234375,2.3185272216796875,263.0401306152344,MeanCorpuscularVolume_Min
16.0,68.24525451660156,1340.8299560546875,4.265328407287598,83.80187225341797,RedBloodCellCount_Avg
24.0,63.08592224121094,2820.447509765625,2.628580093383789,117.51864624023438,RedBloodCellCount_Max
16.0,87.46012878417969,1075.4810791015625,5.4662580490112305,67.21756744384766,RedBloodCellCount_Min
59.0,234.08102416992188,4343.45703125,3.967474937438965,73.61791229248047,Hemoglobin_Avg
13.0,74.96476745605469,612.1481323242188,5.7665205001831055,47.08831787109375,Hemoglobin_Max
36.0,161.90325927734375,2437.12060546875,4.497312545776367,67.69779205322266,Hemoglobin_Min
95.0,3069.89794921875,21388.802734375,32.31471633911133,225.14529418945312,EosinophilsPercentage_Avg
51.0,635.6917724609375,8607.6640625,12.464544296264648,168.77772521972656,EosinophilsPercentage_Max
41.0,1141.86181640625,7241.96240234375,27.85028839111328,176.6332244873047,EosinophilsPercentage_Min
30.0,130.6464080810547,5037.4833984375,4.354880332946777,167.91610717773438,BasophilsPercentage_Avg
13.0,35.334041595458984,814.2445678710938,2.718003273010254,62.63419723510742,BasophilsPercentage_Max
14.0,105.84864807128906,975.9502563476562,7.560617923736572,69.71073150634766,BasophilsPercentage_Min
33.0,86.68571472167969,2264.85302734375,2.6268398761749268,68.63191223144531,AbsoluteNeutrophilCount_Avg
37.0,329.3141784667969,4729.85595703125,8.900382995605469,127.83394622802734,AbsoluteNeutrophilCount_Max
24.0,80.19205474853516,1125.201171875,3.3413355350494385,46.88338088989258,AbsoluteNeutrophilCount_Min
23.0,111.2658920288086,7072.828125,4.837647438049316,307.5142517089844,AbsoluteMonocyteCount_Avg
21.0,88.17296600341797,2821.42333984375,4.1987128257751465,134.35348510742188,AbsoluteMonocyteCount_Max
18.0,94.53014373779297,4216.14990234375,5.251674652099609,234.2305450439453,AbsoluteMonocyteCount_Min
55.0,362.9632263183594,3730.87841796875,6.599331378936768,67.83415222167969,AbsoluteEosinophilCount_Avg
25.0,167.3829803466797,1541.14501953125,6.695319175720215,61.64580154418945,AbsoluteEosinophilCount_Max
24.0,68.04351043701172,1779.3870849609375,2.835146188735962,74.14112854003906,AbsoluteEosinophilCount_Min
