weight,total_gain,total_cover,gain,cover,feature
248.0,238444.546875,16428.806640625,961.469970703125,66.24518585205078,Gender
661.0,1876594.625,148176.8125,2839.023681640625,224.17066955566406,FirstVisitAge
10.0,35217.7265625,490.08160400390625,3521.772705078125,49.00815963745117,CIndU
400.0,216006.640625,98199.8984375,540.0166015625,245.49974060058594,Hematocrit_Max_acute
331.0,208292.546875,56336.484375,629.2825927734375,170.20086669921875,Hematocrit_Min_acute
317.0,186505.328125,45479.58984375,588.3449096679688,143.46873474121094,Hematocrit_Avg_acute
158.0,389524.78125,38787.859375,2465.3466796875,245.49278259277344,Hematocrit_Max_preclinical
198.0,348760.75,89804.5625,1761.41796875,453.55841064453125,Hematocrit_Min_preclinical
141.0,233914.671875,48663.4609375,1658.9693603515625,345.13092041015625,Hematocrit_Avg_preclinical
628.0,609270.0,130294.5078125,970.1751708984375,207.47532653808594,LymphocytesPercentage_Max_acute
582.0,1081975.125,123376.6171875,1859.0638427734375,211.98731994628906,LymphocytesPercentage_Min_acute
310.0,319420.625,77775.8203125,1030.38916015625,250.88973999023438,LymphocytesPercentage_Avg_acute
339.0,1068640.75,88656.2421875,3152.33251953125,261.5228271484375,LymphocytesPercentage_Max_preclinical
333.0,772195.6875,111121.75,2318.906005859375,333.6989440917969,LymphocytesPercentage_Min_preclinical
250.0,850250.125,90993.484375,3401.00048828125,363.97393798828125,LymphocytesPercentage_Avg_preclinical
350.0,329899.53125,77822.2109375,942.570068359375,222.3491668701172,NeutrophilsPercentage_Max_acute
370.0,728748.375,100484.78125,1969.5902099609375,271.5804748535156,NeutrophilsPercentage_Min_acute
295.0,1175092.0,71415.96875,3983.36279296875,242.08802795410156,NeutrophilsPercentage_Avg_acute
237.0,332416.25,96227.4296875,1402.6002197265625,406.0229187011719,NeutrophilsPercentage_Max_preclinical
257.0,765476.3125,120368.5703125,2978.507080078125,468.3601989746094,NeutrophilsPercentage_Min_preclinical
302.0,2384379.5,141419.6875,7895.29638671875,468.277099609375,NeutrophilsPercentage_Avg_preclinical
506.0,263737.875,102107.28125,521.2210693359375,201.7930450439453,MonocytesPercentage_Max_acute
312.0,166034.890625,64977.83984375,532.1630859375,208.26231384277344,MonocytesPercentage_Min_acute
271.0,175680.828125,60236.875,648.2687377929688,222.2762908935547,MonocytesPercentage_Avg_acute
183.0,390754.75,73680.1484375,2135.27197265625,402.6237487792969,MonocytesPercentage_Max_preclinical
188.0,444410.96875,83967.484375,2363.88818359375,446.63555908203125,MonocytesPercentage_Min_preclinical
178.0,368242.875,58446.83203125,2068.7802734375,328.3529968261719,MonocytesPercentage_Avg_preclinical
338.0,600626.5,86473.5703125,1777.00146484375,255.83895874023438,MeanCorpuscularHemoglobinConcentration_Max_acute
275.0,700487.1875,93877.578125,2547.22607421875,341.3730163574219,MeanCorpuscularHemoglobinConcentration_Min_acute
216.0,446725.875,57935.08203125,2068.17529296875,268.2179870605469,MeanCorpuscularHemoglobinConcentration_Avg_acute
178.0,376201.78125,61706.39453125,2113.4931640625,346.6651306152344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
172.0,829312.4375,48213.37890625,4821.583984375,280.3103332519531,MeanCorpuscularHemoglobinConcentration_Min_preclinical
122.0,1500824.375,57465.953125,12301.8388671875,471.03240966796875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
518.0,1425256.5,109779.1328125,2751.46044921875,211.9288330078125,PlateletCount_Max_acute
627.0,543967.0625,158358.140625,867.571044921875,252.5648193359375,PlateletCount_Min_acute
418.0,598546.5625,89880.71875,1431.9295654296875,215.02565002441406,PlateletCount_Avg_acute
397.0,729721.6875,140774.359375,1838.08984375,354.5953674316406,PlateletCount_Max_preclinical
227.0,1172028.25,95452.875,5163.1201171875,420.49725341796875,PlateletCount_Min_preclinical
222.0,883913.25,93853.0546875,3981.59130859375,422.7615051269531,PlateletCount_Avg_preclinical
305.0,392231.625,119319.7890625,1286.00537109375,391.2124328613281,WhiteBloodCellCount_Max_acute
240.0,351501.875,64927.8671875,1464.5911865234375,270.53277587890625,WhiteBloodCellCount_Min_acute
238.0,162774.109375,128638.3359375,683.9248046875,540.4971923828125,WhiteBloodCellCount_Avg_acute
205.0,476374.21875,114009.078125,2323.776611328125,556.141845703125,WhiteBloodCellCount_Max_preclinical
202.0,1090706.25,95357.7578125,5399.5361328125,472.068115234375,WhiteBloodCellCount_Min_preclinical
219.0,193617.25,139518.328125,884.0970458984375,637.0700073242188,WhiteBloodCellCount_Avg_preclinical
371.0,605951.5625,52944.7421875,1633.2926025390625,142.7082061767578,MeanCorpuscularHemoglobin_Max_acute
348.0,541257.25,65316.37890625,1555.3369140625,187.6907501220703,MeanCorpuscularHemoglobin_Min_acute
372.0,164445.28125,62879.46875,442.0572204589844,169.03082275390625,MeanCorpuscularHemoglobin_Avg_acute
302.0,5687178.5,118187.96875,18831.716796875,391.35089111328125,MeanCorpuscularHemoglobin_Max_preclinical
205.0,1435240.625,64409.8359375,7001.173828125,314.1943359375,MeanCorpuscularHemoglobin_Min_preclinical
141.0,724474.9375,75681.15625,5138.1201171875,536.7457885742188,MeanCorpuscularHemoglobin_Avg_preclinical
452.0,322411.96875,104533.2734375,713.3008422851562,231.268310546875,MeanCorpuscularVolume_Max_acute
384.0,320879.25,90621.0625,835.623046875,235.9923553466797,MeanCorpuscularVolume_Min_acute
335.0,522878.75,92021.546875,1560.83203125,274.6911926269531,MeanCorpuscularVolume_Avg_acute
313.0,561425.3125,110958.1875,1793.6910400390625,354.4989929199219,MeanCorpuscularVolume_Max_preclinical
188.0,705901.875,68623.546875,3754.797119140625,365.01885986328125,MeanCorpuscularVolume_Min_preclinical
196.0,606913.8125,70483.5859375,3096.4990234375,359.6101379394531,MeanCorpuscularVolume_Avg_preclinical
139.0,141418.46875,70054.6484375,1017.3990478515625,503.9902648925781,RedBloodCellCount_Max_acute
88.0,179418.1875,55164.98828125,2038.843017578125,626.8748779296875,RedBloodCellCount_Min_acute
146.0,80528.5078125,73157.1953125,551.5651245117188,501.0766906738281,RedBloodCellCount_Avg_acute
128.0,678438.625,39275.8125,5300.3017578125,306.84228515625,RedBloodCellCount_Max_preclinical
99.0,375179.96875,81391.3515625,3789.696533203125,822.1348876953125,RedBloodCellCount_Min_preclinical
47.0,87351.109375,24724.63671875,1858.5343017578125,526.0560913085938,RedBloodCellCount_Avg_preclinical
