weight,total_gain,total_cover,gain,cover,feature
76.0,599.6507568359375,5016.6083984375,7.890141487121582,66.00800323486328,Gender
408.0,6393.61279296875,235266.390625,15.67061996459961,576.63330078125,FirstVisitAge
45.0,404.18017578125,190364.40625,8.981781959533691,4230.3203125,CIndU
275.0,2670.750732421875,72094.5390625,9.711820602416992,262.1619567871094,Hematocrit_Avg
181.0,3087.287353515625,38890.08984375,17.05683708190918,214.8623809814453,Hematocrit_Max
153.0,2133.722412109375,93756.3359375,13.945898056030273,612.7864990234375,Hematocrit_Min
334.0,4055.043212890625,75445.734375,12.140848159790039,225.88543701171875,LymphocytesPercentage_Avg
303.0,4045.271240234375,113840.6796875,13.350729942321777,375.7118225097656,LymphocytesPercentage_Max
208.0,2251.932861328125,110054.78125,10.826600074768066,529.1094970703125,LymphocytesPercentage_Min
203.0,3022.465576171875,56406.734375,14.888993263244629,277.8656921386719,NeutrophilsPercentage_Avg
185.0,4026.287109375,139515.0625,21.763713836669922,754.135498046875,NeutrophilsPercentage_Max
160.0,2664.256591796875,97979.65625,16.65160369873047,612.3728637695312,NeutrophilsPercentage_Min
221.0,3212.329833984375,87042.484375,14.535429000854492,393.8573913574219,MonocytesPercentage_Avg
203.0,2873.990966796875,131102.171875,14.157590866088867,645.823486328125,MonocytesPercentage_Max
141.0,2943.371826171875,65076.3125,20.874977111816406,461.53411865234375,MonocytesPercentage_Min
251.0,3461.126953125,81575.125,13.789350509643555,325.00048828125,MeanCorpuscularHemoglobinConcentration_Avg
154.0,2581.18115234375,57945.5078125,16.760915756225586,376.26953125,MeanCorpuscularHemoglobinConcentration_Max
149.0,2933.0166015625,56001.953125,19.684675216674805,375.8520202636719,MeanCorpuscularHemoglobinConcentration_Min
259.0,3550.0400390625,135920.15625,13.706718444824219,524.7882690429688,PlateletCount_Avg
264.0,4791.3701171875,137265.578125,18.14912986755371,519.9453735351562,PlateletCount_Max
234.0,3553.098388671875,146194.390625,15.184181213378906,624.7623291015625,PlateletCount_Min
183.0,4762.8720703125,82238.5,26.026622772216797,449.3907165527344,WhiteBloodCellCount_Avg
120.0,4040.37109375,71269.6796875,33.66975784301758,593.9140014648438,WhiteBloodCellCount_Max
127.0,2477.57666015625,77201.0703125,19.50847816467285,607.8824462890625,WhiteBloodCellCount_Min
235.0,4781.935546875,67032.9296875,20.348661422729492,285.24652099609375,MeanCorpuscularHemoglobin_Avg
177.0,5077.33154296875,65767.9765625,28.685489654541016,371.57049560546875,MeanCorpuscularHemoglobin_Max
158.0,2496.872802734375,97774.7578125,15.802992820739746,618.8275756835938,MeanCorpuscularHemoglobin_Min
214.0,4007.173583984375,101558.8125,18.72511100769043,474.5738830566406,MeanCorpuscularVolume_Avg
156.0,4101.5,80232.28125,26.29166603088379,514.3095092773438,MeanCorpuscularVolume_Max
100.0,1229.8753662109375,43257.86328125,12.29875373840332,432.5786437988281,MeanCorpuscularVolume_Min
126.0,1635.5762939453125,92179.5,12.980764389038086,731.5833129882812,RedBloodCellCount_Avg
76.0,2683.490966796875,29235.142578125,35.3090934753418,384.6729431152344,RedBloodCellCount_Max
70.0,2422.30029296875,54177.21484375,34.60429000854492,773.960205078125,RedBloodCellCount_Min
160.0,3710.416015625,73626.7734375,23.190099716186523,460.1673278808594,Hemoglobin_Avg
91.0,2290.884765625,48252.3125,25.174558639526367,530.2451782226562,Hemoglobin_Max
98.0,1454.65625,31616.12890625,14.84343147277832,322.6135559082031,Hemoglobin_Min
309.0,29479.240234375,364049.9375,95.40206909179688,1178.1551513671875,EosinophilsPercentage_Avg
143.0,9118.625,105166.6328125,63.76660919189453,735.4309692382812,EosinophilsPercentage_Max
129.0,4334.21435546875,118174.65625,33.59856033325195,916.0825805664062,EosinophilsPercentage_Min
182.0,4480.07666015625,93862.1953125,24.615806579589844,515.726318359375,BasophilsPercentage_Avg
92.0,1620.7403564453125,29876.58203125,17.616743087768555,324.7454528808594,BasophilsPercentage_Max
97.0,1457.1114501953125,39340.43359375,15.021767616271973,405.57147216796875,BasophilsPercentage_Min
68.0,3290.3955078125,33829.7734375,48.38816833496094,497.4966735839844,AbsoluteNeutrophilCount_Avg
72.0,5942.26123046875,47240.9609375,82.53140258789062,656.1244506835938,AbsoluteNeutrophilCount_Max
87.0,2509.233642578125,40996.484375,28.841766357421875,471.2239685058594,AbsoluteNeutrophilCount_Min
79.0,1658.558349609375,14343.1474609375,20.994409561157227,181.55882263183594,AbsoluteMonocyteCount_Avg
43.0,1095.462646484375,13329.1728515625,25.475875854492188,309.98077392578125,AbsoluteMonocyteCount_Max
73.0,2526.93798828125,47389.26171875,34.6155891418457,649.16796875,AbsoluteMonocyteCount_Min
139.0,2719.588134765625,58021.9765625,19.56538200378418,417.4242858886719,AbsoluteEosinophilCount_Avg
83.0,1398.52978515625,37547.0625,16.849756240844727,452.3742370605469,AbsoluteEosinophilCount_Max
79.0,1667.47119140625,72092.0078125,21.10723114013672,912.5570678710938,AbsoluteEosinophilCount_Min
35.0,579.3968505859375,8511.01171875,16.554195404052734,243.17176818847656,AbsoluteBasophilCount_Avg
9.0,184.4835662841797,1695.0948486328125,20.4981746673584,188.3438720703125,AbsoluteBasophilCount_Max
10.0,91.1183090209961,1970.4464111328125,9.111830711364746,197.04464721679688,AbsoluteBasophilCount_Min
78.0,1197.408447265625,21722.755859375,15.35138988494873,278.4968566894531,AbsoluteLymphocyteCount_Avg
64.0,1418.1971435546875,28061.185546875,22.159330368041992,438.4560241699219,AbsoluteLymphocyteCount_Max
68.0,1547.3687744140625,106866.5859375,22.755422592163086,1571.5673828125,AbsoluteLymphocyteCount_Min
253.0,3295.58056640625,100674.9453125,13.026010513305664,397.9246826171875,MeanPlateletVolume_Avg
165.0,2698.810791015625,124956.890625,16.356428146362305,757.3145141601562,MeanPlateletVolume_Max
212.0,4769.0634765625,210818.90625,22.495582580566406,994.4288330078125,MeanPlateletVolume_Min
138.0,2202.473876953125,56803.16015625,15.959955215454102,411.6170959472656,PlateletDistributionWidth_Avg
102.0,1724.9422607421875,24750.39453125,16.91119956970215,242.6509246826172,PlateletDistributionWidth_Max
64.0,785.3220825195312,44087.38671875,12.270657539367676,688.8654174804688,PlateletDistributionWidth_Min
92.0,959.5093994140625,46208.140625,10.429450035095215,502.26239013671875,Plateletcrit_Avg
64.0,1172.9642333984375,58652.5390625,18.327566146850586,916.4459228515625,Plateletcrit_Max
73.0,1793.373291015625,64411.9140625,24.566757202148438,882.35498046875,Plateletcrit_Min
84.0,1818.8616943359375,88034.1015625,21.65311622619629,1048.0250244140625,RedCellDistributionWidth_Avg
49.0,1305.1875,33770.34375,26.6364803314209,689.190673828125,RedCellDistributionWidth_Max
32.0,745.5845336914062,23687.43359375,23.299516677856445,740.2322998046875,RedCellDistributionWidth_Min
240.0,3865.104248046875,161306.96875,16.10460090637207,672.1123657226562,RedCellDistributionWidthCV_Avg
107.0,2345.076904296875,58375.46484375,21.916606903076172,545.5650634765625,RedCellDistributionWidthCV_Max
117.0,1272.83154296875,62068.98828125,10.878902435302734,530.504150390625,RedCellDistributionWidthCV_Min
140.0,3617.53857421875,64128.6875,25.839561462402344,458.0620422363281,EosinophilCountAbsolute_Avg
102.0,1929.4705810546875,84629.515625,18.916378021240234,829.7011108398438,EosinophilCountAbsolute_Max
46.0,1595.1412353515625,19126.40625,34.67698287963867,415.79144287109375,EosinophilCountAbsolute_Min
184.0,4113.0458984375,67517.3515625,22.3535099029541,366.942138671875,CReactiveProtein_Avg
117.0,2789.9462890625,74173.1484375,23.84569549560547,633.9585571289062,CReactiveProtein_Max
141.0,5810.57177734375,127779.71875,41.2097282409668,906.2391357421875,CReactiveProtein_Min
112.0,1998.8746337890625,46835.66796875,17.847095489501953,418.17559814453125,ImmunoglobulinE_Avg
46.0,472.073486328125,32518.228515625,10.262467384338379,706.9180297851562,ImmunoglobulinE_Max
31.0,516.9014892578125,49727.90625,16.67424201965332,1604.1259765625,ImmunoglobulinE_Min
59.0,978.01611328125,10339.990234375,16.5765438079834,175.2540740966797,Total25HydroxyVitaminD_Avg
20.0,148.53662109375,2872.40380859375,7.426831245422363,143.6201934814453,Total25HydroxyVitaminD_Max
33.0,476.9251403808594,8499.3955078125,14.452277183532715,257.55743408203125,Total25HydroxyVitaminD_Min
13.0,118.7451400756836,13542.0380859375,9.134241104125977,1041.6951904296875,ImmunoglobulinG_Avg
3.0,11.13316535949707,1184.120849609375,3.711055040359497,394.7069396972656,ImmunoglobulinG_Max
2.0,20.542619705200195,55.266029357910156,10.271309852600098,27.633014678955078,ImmunoglobulinG_Min
13.0,340.3371887207031,4355.11767578125,26.17978286743164,335.0090637207031,ImmunoglobulinA_Avg
8.0,179.0209503173828,3085.5205078125,22.37761878967285,385.6900634765625,ImmunoglobulinA_Max
3.0,15.94371223449707,917.3088989257812,5.314570903778076,305.7696228027344,ImmunoglobulinA_Min
51.0,492.45111083984375,21185.994140625,9.655903816223145,415.4116516113281,ImmunoglobulinM_Avg
14.0,72.7495346069336,3569.503173828125,5.196395397186279,254.96450805664062,ImmunoglobulinM_Max
5.0,10.996538162231445,1210.12939453125,2.199307680130005,242.02587890625,ImmunoglobulinM_Min
1.0,1.3266944885253906,203.31610107421875,1.3266944885253906,203.31610107421875,ThyroglobulinAntibody_Min
67.0,1879.246337890625,31615.9140625,28.048452377319336,471.8793029785156,ThyroidStimulatingHormone_Avg
19.0,464.6685485839844,4706.55029296875,24.456239700317383,247.7131805419922,ThyroidStimulatingHormone_Max
12.0,159.0523223876953,5529.7021484375,13.25436019897461,460.8085021972656,ThyroidStimulatingHormone_Min
54.0,930.573974609375,24048.271484375,17.232851028442383,445.3383483886719,TotalTriiodothyronine_Avg
28.0,752.8638305664062,12717.5576171875,26.88799476623535,454.198486328125,TotalTriiodothyronine_Max
13.0,192.86244201660156,14220.1142578125,14.835572242736816,1093.85498046875,TotalTriiodothyronine_Min
97.0,2916.666015625,61469.359375,30.068721771240234,633.7047119140625,TotalThyroxine_Avg
18.0,276.9363098144531,6462.34619140625,15.385350227355957,359.01922607421875,TotalThyroxine_Max
12.0,237.14805603027344,27163.333984375,19.762338638305664,2263.611083984375,TotalThyroxine_Min
26.0,323.87860107421875,8711.5546875,12.456869125366211,335.0597839355469,FreeTriiodothyronine_Avg
13.0,240.8600616455078,4795.52001953125,18.52769660949707,368.88616943359375,FreeTriiodothyronine_Max
2.0,4.997241973876953,61.89391326904297,2.4986209869384766,30.946956634521484,FreeTriiodothyronine_Min
67.0,1294.9036865234375,18383.22265625,19.326921463012695,274.37646484375,FreeThyroxine_Avg
17.0,167.5015869140625,6887.13720703125,9.853034973144531,405.125732421875,FreeThyroxine_Max
20.0,277.4488525390625,60771.83984375,13.872442245483398,3038.592041015625,FreeThyroxine_Min
37.0,710.1679077148438,7884.1904296875,19.193727493286133,213.0862274169922,ReverseTriiodothyronine_Avg
13.0,629.2465209960938,3471.359130859375,48.40357971191406,267.0276184082031,ReverseTriiodothyronine_Max
15.0,153.45220947265625,6349.47802734375,10.230147361755371,423.29852294921875,ReverseTriiodothyronine_Min
4.0,68.59911346435547,2988.1982421875,17.149778366088867,747.049560546875,ANA1to40_Avg
1.0,42.76670837402344,147.10801696777344,42.76670837402344,147.10801696777344,ANA1to40_Max
4.0,48.511077880859375,3219.35400390625,12.127769470214844,804.8385009765625,ANA1to40_Min
4.0,22.142822265625,259.42071533203125,5.53570556640625,64.85517883300781,ANA1to80_Avg
2.0,17.10247230529785,514.7053833007812,8.551236152648926,257.3526916503906,ANA1to80_Max
2.0,39.14868927001953,200.53469848632812,19.574344635009766,100.26734924316406,ANANuclearPattern_Avg
1.0,16.399620056152344,76.57071685791016,16.399620056152344,76.57071685791016,ANANuclearPattern_Max
21.0,1098.5595703125,14757.6474609375,52.31235885620117,702.7451171875,SMRNP_Avg
17.0,4070.644775390625,19408.201171875,239.44969177246094,1141.658935546875,SMRNP_Max
8.0,253.53627014160156,2578.61474609375,31.692033767700195,322.32684326171875,SMRNP_Min
38.0,752.7206420898438,8726.943359375,19.80843734741211,229.65640258789062,AntiScl70_Avg
13.0,219.8595733642578,4263.265625,16.912275314331055,327.9435119628906,AntiScl70_Max
5.0,263.84893798828125,2900.9267578125,52.7697868347168,580.1853637695312,AntiScl70_Min
26.0,367.41656494140625,9158.4619140625,14.131406784057617,352.24853515625,AntiSSA_Avg
7.0,193.02267456054688,8417.8525390625,27.57466697692871,1202.5504150390625,AntiSSA_Max
5.0,105.7841567993164,6161.6005859375,21.156831741333008,1232.320068359375,AntiSSA_Min
20.0,219.86705017089844,3343.898193359375,10.993352890014648,167.19491577148438,AntiSSB_Avg
6.0,288.1938781738281,1398.66650390625,48.03231430053711,233.111083984375,AntiSSB_Max
7.0,16.914823532104492,2639.919189453125,2.416403293609619,377.1313171386719,AntiSSB_Min
27.0,236.62139892578125,11409.8984375,8.763755798339844,422.5888366699219,AntiJo1_Avg
13.0,75.15596771240234,1361.05419921875,5.781228065490723,104.69647979736328,AntiJo1_Max
1.0,3.188795804977417,250.82493591308594,3.188795804977417,250.82493591308594,AntiJo1_Min
46.0,611.4874267578125,31286.59765625,13.293205261230469,680.1434326171875,AntiDoubleStrandedDNA_Avg
16.0,132.91839599609375,6164.53466796875,8.30739974975586,385.2834167480469,AntiDoubleStrandedDNA_Max
17.0,290.81048583984375,23843.3046875,17.10649871826172,1402.54736328125,AntiDoubleStrandedDNA_Min
23.0,193.1063995361328,6817.2978515625,8.395930290222168,296.4042663574219,AntiSM_Avg
14.0,348.7305908203125,3181.9150390625,24.90932846069336,227.27964782714844,AntiSM_Max
7.0,115.65386962890625,1958.353759765625,16.521982192993164,279.76483154296875,AntiSM_Min
59.0,951.9840087890625,63707.078125,16.13532257080078,1079.781005859375,Nucleosome_Avg
