weight,total_gain,total_cover,gain,cover,feature
135.0,8.193173622093775e+18,3.4683442769529e+26,6.069017711004877e+16,2.569144051901668e+24,Gender
1105.0,3.010466355287897e+20,9.065500373853392e+27,2.724403927444357e+17,8.204072981710358e+24,FirstVisitAge
8.0,1.4805583774980506e+17,7.182649668693702e+24,1.850697971872563e+16,8.978312085867127e+23,CIndU
1371.0,5.0519044377535526e+20,1.457082872632891e+28,3.684831801072681e+17,1.062788407219693e+25,Hematocrit_Max_acute
882.0,3.2419795236324114e+20,9.072619931622128e+27,3.675713757301965e+17,1.0286417545569996e+25,Hematocrit_Min_acute
667.0,1.0870282125588824e+20,3.357780838655046e+27,1.629727402051502e+17,5.034153927664236e+24,Hematocrit_Avg_acute
1745.0,3.013953830249342e+20,9.207823645209928e+27,1.727194125691781e+17,5.276689989363113e+24,LymphocytesPercentage_Max_acute
900.0,2.079022028730946e+20,5.897379217883356e+27,2.310024451934126e+17,6.552643782951822e+24,LymphocytesPercentage_Min_acute
675.0,1.9946822740842486e+20,5.854052685994648e+27,2.955084902925599e+17,8.672670433268031e+24,LymphocytesPercentage_Avg_acute
1006.0,1.967621269823286e+20,5.280815834259499e+27,1.9558860159188992e+17,5.249319632843746e+24,NeutrophilsPercentage_Max_acute
939.0,2.087263616049034e+20,5.702800009914816e+27,2.2228579188631142e+17,6.073269397629837e+24,NeutrophilsPercentage_Min_acute
948.0,4.3589355630900543e+20,1.134464017149389e+28,4.59803324510634e+17,1.1966920542370955e+25,NeutrophilsPercentage_Avg_acute
487.0,1.770336866021671e+20,4.810492334693907e+27,3.635188507481211e+17,9.87780717635777e+24,MonocytesPercentage_Max_acute
440.0,1.561215032074489e+20,3.881256639020672e+27,3.548216106931978e+17,8.821037595852877e+24,MonocytesPercentage_Min_acute
692.0,2.056118409876e+20,5.31517931456372e+27,2.971269370489078e+17,7.680895073203092e+24,MonocytesPercentage_Avg_acute
358.0,1.2000685632058819e+20,2.8601322508800445e+27,3.352146726700974e+17,7.989196083367752e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
378.0,7.642439682661705e+19,2.0443615925604818e+27,2.0218094689452032e+17,5.408364001482756e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
340.0,5.1491624864563855e+19,1.491981515118784e+27,1.5144595851575296e+17,4.3881809437746807e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
660.0,1.587262726419293e+20,4.163798777169815e+27,2.4049435727731098e+17,6.308785896747914e+24,PlateletCount_Max_acute
376.0,1.0479313382937723e+20,3.012350355757718e+27,2.787051351215964e+17,8.011570254546905e+24,PlateletCount_Min_acute
351.0,6.396181075777605e+19,1.6376818688063818e+27,1.8222738783076352e+17,4.665760342836458e+24,PlateletCount_Avg_acute
203.0,1.3379913017941033e+19,3.301557302540692e+26,6.591090313186509e+16,1.62638284376208e+24,WhiteBloodCellCount_Max_acute
266.0,8.017814711603036e+19,2.1160879937553103e+27,3.0142159510726246e+17,7.955217757244731e+24,WhiteBloodCellCount_Min_acute
213.0,6.3578441839496135e+19,1.7299126376958778e+27,2.9849033146735e+17,8.121655811492785e+24,WhiteBloodCellCount_Avg_acute
217.0,4.780092496993373e+19,1.1995929477049529e+27,2.2028076371358515e+17,5.52807818237436e+24,MeanCorpuscularHemoglobin_Max_acute
295.0,4.697479591328796e+19,1.1953152215412359e+27,1.5923659969396736e+17,4.051916110746158e+24,MeanCorpuscularHemoglobin_Min_acute
229.0,2.4587402165629223e+19,5.2887508856902456e+26,1.0736856458277683e+17,2.309498202728862e+24,MeanCorpuscularHemoglobin_Avg_acute
314.0,1.1798361418799199e+20,2.6899632504093627e+27,3.757440112997171e+17,8.566761910933341e+24,MeanCorpuscularVolume_Max_acute
227.0,3.6002901321106588e+19,8.762060288278025e+26,1.5860309201780736e+17,3.859938539328053e+24,MeanCorpuscularVolume_Min_acute
133.0,3.1413733300816052e+19,7.596854727857613e+26,2.3619348010631168e+17,5.711920739655959e+24,MeanCorpuscularVolume_Avg_acute
101.0,4.651317695148248e+19,1.0228133720280165e+27,4.605264939240653e+17,1.0126864738547454e+25,RedBloodCellCount_Max_acute
64.0,2.0296597620651983e+19,4.169506494934126e+26,3.171343378226872e+17,6.514853898334571e+24,RedBloodCellCount_Min_acute
54.0,1.991829525195286e+19,4.20984989315821e+26,3.6885732329835725e+17,7.796018320663352e+24,RedBloodCellCount_Avg_acute
74.0,4.265415502077939e+19,1.001162280934751e+27,5.764074947089531e+17,1.3529220261912096e+25,Hemoglobin_Max_acute
44.0,2.2918818503688454e+19,4.4124851631986206e+26,5.208822262257418e+17,1.002837526609491e+25,Hemoglobin_Min_acute
80.0,1.31809102094066e+19,4.2479394681913684e+26,1.647613707456348e+17,5.30992410465491e+24,Hemoglobin_Avg_acute
58.0,2.4803011997789585e+19,5.989376672353808e+26,4.2763814263219814e+17,1.0326511543814204e+25,EosinophilsPercentage_Max_acute
16.0,4.1939771529887744e+18,8.913549746764787e+25,2.621235720617984e+17,5.570968591727992e+24,EosinophilsPercentage_Min_acute
93.0,1.8824764967431963e+19,4.4179195740027354e+26,2.0241682649841664e+17,4.7504510742611157e+24,EosinophilsPercentage_Avg_acute
16.0,3.9682342216668283e+18,9.114507654366575e+25,2.4801463885417677e+17,5.69656728397911e+24,BasophilsPercentage_Max_acute
3.0,5.62949953421312e+16,2.6966251767394324e+24,1.8764997731549184e+16,8.988750348939461e+23,BasophilsPercentage_Min_acute
21.0,9.547912685002162e+18,2.7401695692873372e+26,4.546625235352289e+17,1.304842663021794e+25,BasophilsPercentage_Avg_acute
39.0,4.710202260276118e+18,1.2869642170161352e+26,1.2077442023397786e+17,3.299908359617158e+24,AbsoluteNeutrophilCount_Max_acute
66.0,1.9666093672820113e+19,4.2283682105989255e+26,2.979711214608712e+17,6.406618780403585e+24,AbsoluteNeutrophilCount_Min_acute
62.0,1.6243357956018536e+19,4.259314837391862e+26,2.6198963780163994e+17,6.869862640954616e+24,AbsoluteNeutrophilCount_Avg_acute
