weight,total_gain,total_cover,gain,cover,feature
7.0,102.72494506835938,13768.140625,14.674992561340332,1966.877197265625,FirstVisitAge
7.0,98.82032775878906,97911.2734375,14.117189407348633,13987.3251953125,Hematocrit_Avg
2.0,42.095054626464844,7189.3935546875,21.047527313232422,3594.69677734375,Hematocrit_Max
2.0,29.976350784301758,44679.265625,14.988175392150879,22339.6328125,Hematocrit_Min
3.0,41.88166046142578,31738.20703125,13.960553169250488,10579.40234375,LymphocytesPercentage_Avg
7.0,191.13485717773438,343161.1875,27.30497932434082,49023.02734375,LymphocytesPercentage_Max
3.0,36.957218170166016,34948.7265625,12.319072723388672,11649.5751953125,LymphocytesPercentage_Min
9.0,184.78121948242188,333077.71875,20.531246185302734,37008.63671875,NeutrophilsPercentage_Avg
3.0,54.38966751098633,111961.484375,18.1298885345459,37320.49609375,NeutrophilsPercentage_Max
5.0,98.1846923828125,141240.625,19.636938095092773,28248.125,NeutrophilsPercentage_Min
3.0,87.7540283203125,8468.2333984375,29.2513427734375,2822.744384765625,MonocytesPercentage_Avg
7.0,147.04672241210938,73801.3984375,21.00667381286621,10543.056640625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,32.24267578125,14873.529296875,32.24267578125,14873.529296875,MeanCorpuscularHemoglobinConcentration_Max
7.0,123.84449768066406,210389.046875,17.69207191467285,30055.578125,PlateletCount_Avg
3.0,50.229339599609375,7157.181640625,16.743112564086914,2385.727294921875,PlateletCount_Max
2.0,29.61285972595215,97294.9296875,14.806429862976074,48647.46484375,PlateletCount_Min
8.0,183.12417602539062,349243.1875,22.890522003173828,43655.3984375,WhiteBloodCellCount_Avg
24.0,692.4238891601562,1165736.0,28.850996017456055,48572.33203125,WhiteBloodCellCount_Max
4.0,53.815887451171875,140178.34375,13.453971862792969,35044.5859375,WhiteBloodCellCount_Min
4.0,61.294403076171875,170165.109375,15.323600769042969,42541.27734375,MeanCorpuscularHemoglobin_Avg
4.0,89.28170013427734,81341.296875,22.320425033569336,20335.32421875,MeanCorpuscularHemoglobin_Max
5.0,96.62484741210938,162514.703125,19.324970245361328,32502.94140625,MeanCorpuscularHemoglobin_Min
1.0,13.351383209228516,676.776611328125,13.351383209228516,676.776611328125,MeanCorpuscularVolume_Avg
3.0,57.90176010131836,54345.3125,19.300586700439453,18115.103515625,MeanCorpuscularVolume_Max
1.0,25.96967887878418,27338.771484375,25.96967887878418,27338.771484375,RedBloodCellCount_Avg
1.0,15.549365997314453,11714.640625,15.549365997314453,11714.640625,RedBloodCellCount_Max
4.0,103.33694458007812,57796.8984375,25.83423614501953,14449.224609375,RedBloodCellCount_Min
7.0,198.2169647216797,261823.0,28.316709518432617,37403.28515625,Hemoglobin_Avg
4.0,67.30848693847656,23082.728515625,16.82712173461914,5770.68212890625,Hemoglobin_Max
4.0,65.42839050292969,47142.7265625,16.357097625732422,11785.681640625,Hemoglobin_Min
28.0,2804.613525390625,1728124.375,100.1647720336914,61718.7265625,EosinophilsPercentage_Avg
15.0,680.5344848632812,545460.125,45.36896514892578,36364.0078125,EosinophilsPercentage_Max
6.0,144.15992736816406,236662.765625,24.026655197143555,39443.79296875,EosinophilsPercentage_Min
9.0,245.7635955810547,439882.625,27.307065963745117,48875.84765625,BasophilsPercentage_Avg
5.0,64.74994659423828,107198.125,12.949989318847656,21439.625,BasophilsPercentage_Max
2.0,58.7271728515625,111375.296875,29.36358642578125,55687.6484375,BasophilsPercentage_Min
5.0,280.3678283691406,108388.7890625,56.07356643676758,21677.7578125,AbsoluteNeutrophilCount_Avg
18.0,1003.2476196289062,411087.9375,55.73597717285156,22838.21875,AbsoluteNeutrophilCount_Max
4.0,137.71337890625,61924.734375,34.4283447265625,15481.18359375,AbsoluteNeutrophilCount_Min
3.0,73.69203186035156,12497.9873046875,24.564010620117188,4165.99560546875,AbsoluteMonocyteCount_Avg
1.0,17.318084716796875,4740.2158203125,17.318084716796875,4740.2158203125,AbsoluteMonocyteCount_Max
3.0,77.66923522949219,40179.546875,25.889745712280273,13393.1826171875,AbsoluteMonocyteCount_Min
1.0,7.2951202392578125,1447.600341796875,7.2951202392578125,1447.600341796875,AbsoluteEosinophilCount_Avg
5.0,58.298858642578125,77399.7265625,11.659771919250488,15479.9453125,AbsoluteEosinophilCount_Min
1.0,12.376927375793457,6919.34423828125,12.376927375793457,6919.34423828125,AbsoluteLymphocyteCount_Max
4.0,35.3193244934082,5827.451171875,8.82983112335205,1456.86279296875,MeanPlateletVolume_Avg
3.0,29.732940673828125,2552.822509765625,9.910980224609375,850.9408569335938,MeanPlateletVolume_Max
11.0,248.5998992919922,123029.4765625,22.599990844726562,11184.498046875,MeanPlateletVolume_Min
2.0,14.351814270019531,2296.761962890625,7.175907135009766,1148.3809814453125,PlateletDistributionWidth_Avg
3.0,52.16865158081055,9643.63671875,17.389551162719727,3214.545654296875,PlateletDistributionWidth_Min
2.0,44.52715301513672,8970.7900390625,22.26357650756836,4485.39501953125,Plateletcrit_Max
1.0,32.278350830078125,16495.43359375,32.278350830078125,16495.43359375,Plateletcrit_Min
5.0,76.54777526855469,139401.65625,15.309555053710938,27880.33203125,RedCellDistributionWidth_Avg
1.0,17.69569206237793,27149.55078125,17.69569206237793,27149.55078125,RedCellDistributionWidth_Min
2.0,17.738021850585938,2180.816162109375,8.869010925292969,1090.4080810546875,RedCellDistributionWidthCV_Avg
3.0,20.722515106201172,4708.78662109375,6.907505035400391,1569.5955810546875,RedCellDistributionWidthCV_Max
2.0,26.641887664794922,6967.03466796875,13.320943832397461,3483.517333984375,RedCellDistributionWidthCV_Min
6.0,187.8048095703125,41776.109375,31.30080223083496,6962.68505859375,EosinophilCountAbsolute_Avg
3.0,48.61357879638672,14932.1474609375,16.204526901245117,4977.38232421875,EosinophilCountAbsolute_Max
2.0,54.88909912109375,11443.763671875,27.444549560546875,5721.8818359375,EosinophilCountAbsolute_Min
16.0,430.3396911621094,643023.3125,26.896230697631836,40188.95703125,CReactiveProtein_Avg
4.0,70.26557922363281,89770.078125,17.566394805908203,22442.51953125,CReactiveProtein_Max
19.0,816.046875,1025502.5625,42.94983673095703,53973.8203125,CReactiveProtein_Min
1.0,4.4978790283203125,1106.00634765625,4.4978790283203125,1106.00634765625,ImmunoglobulinE_Min
1.0,16.22955322265625,56855.7734375,16.22955322265625,56855.7734375,Total25HydroxyVitaminD_Max
2.0,15.121783256530762,1795.21630859375,7.560891628265381,897.608154296875,ImmunoglobulinG_Avg
2.0,15.377010345458984,1777.9609375,7.688505172729492,888.98046875,ImmunoglobulinG_Max
2.0,55.49549865722656,116667.796875,27.74774932861328,58333.8984375,ThyroidStimulatingHormone_Avg
1.0,28.825546264648438,46443.703125,28.825546264648438,46443.703125,ThyroidStimulatingHormone_Max
1.0,17.072528839111328,55593.19140625,17.072528839111328,55593.19140625,ThyroidStimulatingHormone_Min
1.0,22.15332794189453,57295.62890625,22.15332794189453,57295.62890625,TotalTriiodothyronine_Avg
7.0,127.47325134277344,280952.9375,18.210464477539062,40136.1328125,TotalThyroxine_Avg
1.0,13.900360107421875,41228.4609375,13.900360107421875,41228.4609375,TotalThyroxine_Max
1.0,14.21757698059082,18280.05078125,14.21757698059082,18280.05078125,FreeThyroxine_Avg
1.0,9.718742370605469,1344.58251953125,9.718742370605469,1344.58251953125,ReverseTriiodothyronine_Min
1.0,51.5479736328125,25567.38671875,51.5479736328125,25567.38671875,SMRNP_Avg
6.0,232.75531005859375,120000.359375,38.79255294799805,20000.060546875,SMRNP_Max
4.0,81.44737243652344,22184.662109375,20.36184310913086,5546.16552734375,SMRNP_Min
2.0,34.67661666870117,109659.65625,17.338308334350586,54829.828125,AntiSSA_Avg
1.0,27.49451446533203,34410.21875,27.49451446533203,34410.21875,AntiSSA_Max
2.0,29.80462646484375,10347.6982421875,14.902313232421875,5173.84912109375,AntiSSB_Avg
1.0,18.005027770996094,794.1760864257812,18.005027770996094,794.1760864257812,Nucleosome_Avg
1.0,30.24945068359375,6295.50146484375,30.24945068359375,6295.50146484375,AntiM2_Min
1.0,11.005062103271484,2734.606201171875,11.005062103271484,2734.606201171875,ProliferatingCellNuclearAntigen_Avg
1.0,19.356285095214844,4138.92431640625,19.356285095214844,4138.92431640625,ProliferatingCellNuclearAntigen_Min
1.0,24.34451675415039,15676.7998046875,24.34451675415039,15676.7998046875,Histone_Avg
2.0,50.75506591796875,25599.32421875,25.377532958984375,12799.662109375,CentromereProteinB_Avg
2.0,25.10664176940918,4479.3583984375,12.55332088470459,2239.67919921875,CentromereProteinB_Max
5.0,168.83877563476562,82960.765625,33.76775360107422,16592.15234375,Ro52_Avg
1.0,24.218658447265625,10145.265625,24.218658447265625,10145.265625,Ro52_Max
1.0,26.423988342285156,30393.408203125,26.423988342285156,30393.408203125,PartialThromboplastinTime_Avg
2.0,21.492671966552734,2101.499267578125,10.746335983276367,1050.7496337890625,ProthrombinTime_Avg
1.0,10.222900390625,3062.31787109375,10.222900390625,3062.31787109375,UrineSpecificGravity_Avg
3.0,81.47805786132812,99238.0859375,27.159353256225586,33079.36328125,WhiteBloodCellsMicroscopic_Avg
