weight,total_gain,total_cover,gain,cover,feature
64.0,3447.064208984375,2733.9228515625,53.86037826538086,42.71754455566406,index
3.0,126.3302001953125,126.72156524658203,42.11006546020508,42.24052047729492,FirstVisitAge
11.0,195.80580139160156,117.99687957763672,17.800527572631836,10.726988792419434,Hematocrit_Max_acute
5.0,92.09774017333984,65.26786804199219,18.41954803466797,13.053573608398438,Hematocrit_Min_acute
1.0,10.661959648132324,10.726987838745117,10.661959648132324,10.726987838745117,Hematocrit_Avg_acute
1.0,6.168443202972412,22.359912872314453,6.168443202972412,22.359912872314453,Hematocrit_Max_preclinical
3.0,35.734619140625,66.89509582519531,11.911540031433105,22.298364639282227,LymphocytesPercentage_Max_acute
5.0,56.55175018310547,136.9349822998047,11.31035041809082,27.38699722290039,LymphocytesPercentage_Min_acute
20.0,182.37213134765625,561.3347778320312,9.118606567382812,28.06673812866211,LymphocytesPercentage_Avg_acute
6.0,71.8660888671875,166.28851318359375,11.977681159973145,27.714752197265625,LymphocytesPercentage_Max_preclinical
1.0,14.191615104675293,27.714752197265625,14.191615104675293,27.714752197265625,LymphocytesPercentage_Avg_preclinical
1.0,25.396465301513672,30.576820373535156,25.396465301513672,30.576820373535156,NeutrophilsPercentage_Max_acute
1.0,11.015342712402344,28.066740036010742,11.015342712402344,28.066740036010742,NeutrophilsPercentage_Min_acute
5.0,59.8175048828125,145.68853759765625,11.9635009765625,29.137706756591797,NeutrophilsPercentage_Avg_acute
1.0,13.417047500610352,27.714752197265625,13.417047500610352,27.714752197265625,NeutrophilsPercentage_Avg_preclinical
36.0,1079.003173828125,1433.2833251953125,29.97231101989746,39.81342697143555,MonocytesPercentage_Max_acute
4.0,29.48562240600586,64.2176742553711,7.371405601501465,16.054418563842773,MonocytesPercentage_Min_acute
6.0,233.71707153320312,274.4775085449219,38.95284652709961,45.74625015258789,MonocytesPercentage_Avg_acute
2.0,17.916770935058594,58.81089782714844,8.958385467529297,29.40544891357422,MonocytesPercentage_Min_preclinical
8.0,150.47775268554688,299.62286376953125,18.80971908569336,37.452857971191406,MonocytesPercentage_Avg_preclinical
3.0,27.665294647216797,63.311737060546875,9.22176456451416,21.103912353515625,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,2817.143310546875,2395.048583984375,80.48980712890625,68.42996215820312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,1169.0213623046875,1066.9805908203125,73.06383514404297,66.68628692626953,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,191.29229736328125,205.28997802734375,63.76409912109375,68.42999267578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
58.0,10089.220703125,6432.2294921875,173.95208740234375,110.90050506591797,PlateletCount_Max_acute
2.0,43.72639465332031,102.76740264892578,21.863197326660156,51.38370132446289,PlateletCount_Min_acute
11.0,2344.07421875,1331.689697265625,213.09765625,121.06269836425781,PlateletCount_Avg_acute
11.0,802.54345703125,623.7208251953125,72.95849609375,56.7018928527832,PlateletCount_Max_preclinical
31.0,1367.7479248046875,2562.929931640625,44.12089920043945,82.67515563964844,PlateletCount_Min_preclinical
21.0,575.1658935546875,758.4425659179688,27.388851165771484,36.11631393432617,WhiteBloodCellCount_Max_preclinical
