weight,total_gain,total_cover,gain,cover,feature
1.0,1.5956439971923828,22.842967987060547,1.5956439971923828,22.842967987060547,Gender
24.0,164.83770751953125,1566.5152587890625,6.8682379722595215,65.27146911621094,FirstVisitAge
19.0,179.7082061767578,219.27130126953125,9.45832633972168,11.540595054626465,Hematocrit_Max_acute
7.0,42.03265380859375,68.54185485839844,6.004664897918701,9.791693687438965,Hematocrit_Min_acute
10.0,129.1047821044922,121.67000579833984,12.910478591918945,12.167000770568848,Hematocrit_Avg_acute
29.0,294.6942138671875,1098.7281494140625,10.161869049072266,37.887176513671875,LymphocytesPercentage_Max_acute
22.0,204.37075805664062,1490.550048828125,9.289580345153809,67.75227355957031,LymphocytesPercentage_Min_acute
33.0,271.1623229980469,1389.02490234375,8.217040061950684,42.0916633605957,LymphocytesPercentage_Avg_acute
18.0,467.1855163574219,2093.822509765625,25.954750061035156,116.32347106933594,NeutrophilsPercentage_Max_acute
23.0,262.32122802734375,1330.775146484375,11.40527057647705,57.85979080200195,NeutrophilsPercentage_Min_acute
39.0,1360.5430908203125,9194.8251953125,34.885719299316406,235.76475524902344,NeutrophilsPercentage_Avg_acute
14.0,250.70513916015625,1723.3033447265625,17.90751075744629,123.09309387207031,MonocytesPercentage_Max_acute
16.0,102.0145263671875,1597.0997314453125,6.375907897949219,99.81873321533203,MonocytesPercentage_Min_acute
8.0,18.08081817626953,978.3550415039062,2.2601022720336914,122.29438018798828,MonocytesPercentage_Avg_acute
18.0,50.74655532836914,2737.933349609375,2.8192529678344727,152.10740661621094,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,206.3905792236328,3493.514892578125,10.862662315368652,183.86920166015625,MeanCorpuscularHemoglobinConcentration_Min_acute
39.0,433.8255920410156,1673.580322265625,11.123733520507812,42.912315368652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,206.8311309814453,1397.900146484375,8.992657661437988,60.77826690673828,PlateletCount_Max_acute
23.0,189.65408325195312,6731.77978515625,8.245829582214355,292.6860656738281,PlateletCount_Min_acute
18.0,148.37503051757812,2655.618896484375,8.243057250976562,147.5343780517578,PlateletCount_Avg_acute
9.0,109.19947052001953,888.8649291992188,12.13327407836914,98.76277160644531,WhiteBloodCellCount_Max_acute
13.0,66.59624481201172,2546.42431640625,5.122787952423096,195.87879943847656,WhiteBloodCellCount_Min_acute
6.0,47.9189453125,79.19097137451172,7.986490726470947,13.198494911193848,WhiteBloodCellCount_Avg_acute
15.0,114.68875122070312,383.683349609375,7.645916938781738,25.578889846801758,MeanCorpuscularHemoglobin_Max_acute
10.0,42.225067138671875,1388.4312744140625,4.222506523132324,138.84312438964844,MeanCorpuscularHemoglobin_Min_acute
7.0,59.20048522949219,118.64080047607422,8.457212448120117,16.948686599731445,MeanCorpuscularHemoglobin_Avg_acute
30.0,489.03167724609375,7432.72607421875,16.301055908203125,247.75753784179688,MeanCorpuscularVolume_Max_acute
11.0,51.982234954833984,748.9812622070312,4.725657939910889,68.08920288085938,MeanCorpuscularVolume_Min_acute
10.0,116.00933837890625,3045.05517578125,11.600934028625488,304.5055236816406,MeanCorpuscularVolume_Avg_acute
19.0,139.17054748535156,7707.45849609375,7.324765682220459,405.65570068359375,RedBloodCellCount_Max_acute
12.0,81.92388153076172,2567.83349609375,6.826990127563477,213.9861297607422,RedBloodCellCount_Min_acute
6.0,21.54737091064453,481.7580261230469,3.591228485107422,80.29300689697266,RedBloodCellCount_Avg_acute
21.0,108.72196960449219,7800.4560546875,5.177236557006836,371.4502868652344,Hemoglobin_Max_acute
9.0,113.81837463378906,1029.4945068359375,12.646486282348633,114.38827514648438,Hemoglobin_Min_acute
13.0,127.48663330078125,1195.7921142578125,9.80666446685791,91.9840087890625,Hemoglobin_Avg_acute
6.0,29.776010513305664,74.9100341796875,4.962668418884277,12.485005378723145,EosinophilsPercentage_Max_acute
17.0,719.1033325195312,711.29248046875,42.30019760131836,41.84073257446289,EosinophilsPercentage_Min_acute
16.0,63.34804916381836,1023.41748046875,3.9592530727386475,63.963592529296875,EosinophilsPercentage_Avg_acute
7.0,153.46971130371094,2141.790283203125,21.924243927001953,305.97003173828125,BasophilsPercentage_Max_acute
13.0,1012.7579345703125,2645.439208984375,77.90445709228516,203.49533081054688,BasophilsPercentage_Min_acute
23.0,2565.84912109375,11343.572265625,111.55865478515625,493.19879150390625,BasophilsPercentage_Avg_acute
20.0,1071.0013427734375,11685.9404296875,53.55006790161133,584.2969970703125,AbsoluteNeutrophilCount_Max_acute
12.0,122.15695190429688,5542.4208984375,10.1797456741333,461.868408203125,AbsoluteNeutrophilCount_Min_acute
17.0,518.5586547851562,4444.1201171875,30.503450393676758,261.4188232421875,AbsoluteNeutrophilCount_Avg_acute
28.0,771.9067993164062,3542.928466796875,27.568099975585938,126.53315734863281,AbsoluteMonocyteCount_Max_acute
14.0,176.98138427734375,3258.321533203125,12.64152717590332,232.7372589111328,AbsoluteMonocyteCount_Min_acute
16.0,366.2381591796875,4419.5830078125,22.88988494873047,276.22393798828125,AbsoluteMonocyteCount_Avg_acute
4.0,31.983606338500977,136.01898193359375,7.995901584625244,34.00474548339844,AbsoluteEosinophilCount_Max_acute
8.0,98.89163970947266,986.804931640625,12.361454963684082,123.35061645507812,AbsoluteEosinophilCount_Min_acute
