weight,total_gain,total_cover,gain,cover,feature
12.0,47.52251434326172,801.1700439453125,3.960209608078003,66.76416778564453,FirstVisitAge
1.0,0.6227874755859375,23.2591495513916,0.6227874755859375,23.2591495513916,Gender
3.0,11.003704071044922,539.0826416015625,3.6679012775421143,179.6942138671875,Hematocrit_Avg
28.0,137.15476989746094,16573.32421875,4.8983845710754395,591.9044189453125,LymphocytesPercentage_Avg
26.0,126.48414611816406,9184.685546875,4.864774703979492,353.25714111328125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,108.84603881835938,3300.328369140625,9.895094871520996,300.02984619140625,MonocytesPercentage_Avg
22.0,81.02799987792969,1880.077392578125,3.683090925216675,85.45806121826172,MeanPlateletVolume_Avg
5.0,39.261444091796875,716.7708740234375,7.852288722991943,143.3541717529297,TotalThyroxine_Avg
10.0,36.28917694091797,2150.275390625,3.628917694091797,215.0275421142578,MeanCorpuscularHemoglobin_Avg
1.0,2.2809057235717773,9.948269844055176,2.2809057235717773,9.948269844055176,ThyroidStimulatingHormone_Avg
1.0,6.447174072265625,60.706024169921875,6.447174072265625,60.706024169921875,ImmunoglobulinE_Avg
4.0,13.082942962646484,271.6596374511719,3.270735740661621,67.91490936279297,RedCellDistributionWidthCV_Avg
1.0,8.350982666015625,124.18179321289062,8.350982666015625,124.18179321289062,EggWhite_Avg
16.0,66.68507385253906,8483.369140625,4.167817115783691,530.2105712890625,Hematocrit_Max
22.0,166.2572021484375,18231.380859375,7.557145595550537,828.6991577148438,LymphocytesPercentage_Max
6.0,13.392034530639648,5337.0234375,2.2320058345794678,889.50390625,Hematocrit_Min
10.0,18.715381622314453,1218.8515625,1.8715381622314453,121.8851547241211,MeanCorpuscularVolume_Max
15.0,55.82275390625,6543.79052734375,3.7215168476104736,436.2527160644531,MonocytesPercentage_Max
14.0,61.07992935180664,6578.443359375,4.362852096557617,469.8888244628906,MeanPlateletVolume_Min
13.0,51.84953308105469,4069.7802734375,3.9884257316589355,313.0600280761719,MeanCorpuscularHemoglobinConcentration_Min
2.0,2.091949462890625,629.48974609375,1.0459747314453125,314.744873046875,MeanCorpuscularVolume_Avg
15.0,129.97201538085938,19187.759765625,8.664800643920898,1279.1839599609375,LymphocytesPercentage_Min
17.0,48.08782958984375,20469.12109375,2.828695774078369,1204.06591796875,PlateletCount_Avg
13.0,34.51427459716797,4556.02978515625,2.6549441814422607,350.4638366699219,MeanPlateletVolume_Max
1.0,3.496448516845703,23.135297775268555,3.496448516845703,23.135297775268555,RyeGrass_Avg
9.0,62.952884674072266,2845.04736328125,6.994764804840088,316.1163635253906,ProthrombinTime_Avg
7.0,33.32373809814453,1316.1453857421875,4.760533809661865,188.02076721191406,Total25HydroxyVitaminD_Avg
14.0,57.757144927978516,8222.7216796875,4.125510215759277,587.3372802734375,RedBloodCellCount_Avg
4.0,30.592559814453125,1283.0787353515625,7.648139953613281,320.7696838378906,PlateletDistributionWidth_Avg
9.0,27.460487365722656,3942.59716796875,3.0511653423309326,438.06634521484375,Hemoglobin_Avg
9.0,51.08897018432617,470.02783203125,5.6765522956848145,52.22531509399414,AbsoluteLymphocyteCount_Avg
12.0,64.68569946289062,7032.67431640625,5.390474796295166,586.0562133789062,EosinophilCountAbsolute_Avg
10.0,61.21955871582031,5805.505859375,6.121955871582031,580.5505981445312,PartialThromboplastinTime_Avg
1.0,1.4804611206054688,23.163841247558594,1.4804611206054688,23.163841247558594,TotalTriiodothyronine_Avg
18.0,286.76202392578125,16575.427734375,15.93122386932373,920.8571166992188,NeutrophilsPercentage_Avg
2.0,10.739471435546875,113.4194564819336,5.3697357177734375,56.7097282409668,Cockroach_Avg
5.0,11.660392761230469,1223.734375,2.332078456878662,244.7468719482422,RedCellDistributionWidth_Avg
13.0,71.85926055908203,5442.72607421875,5.52763557434082,418.6712341308594,PlateletCount_Max
9.0,19.39104461669922,1971.389892578125,2.1545605659484863,219.04331970214844,MeanCorpuscularHemoglobin_Min
