weight,total_gain,total_cover,gain,cover,feature
682.0,114190.2421875,20817.96875,167.4343719482422,30.52488136291504,Gender
1920.0,747867.9375,151832.328125,389.5145568847656,79.07933807373047,FirstVisitAge
75.0,20356.658203125,11119.275390625,271.422119140625,148.2570037841797,CIndU
1347.0,400861.8125,124261.5234375,297.59600830078125,92.25057220458984,Hematocrit_Avg
951.0,264896.84375,89136.0234375,278.5455627441406,93.72872924804688,Hematocrit_Max
996.0,260170.734375,87923.9453125,261.2156066894531,88.27705383300781,Hematocrit_Min
1350.0,394336.0625,117810.046875,292.1007995605469,87.2667007446289,LymphocytesPercentage_Avg
1339.0,504806.8125,157661.296875,377.0028381347656,117.74555206298828,LymphocytesPercentage_Max
1180.0,331106.875,136119.71875,280.59906005859375,115.35569763183594,LymphocytesPercentage_Min
1142.0,450263.28125,152902.71875,394.2760925292969,133.89028930664062,NeutrophilsPercentage_Avg
984.0,522091.78125,196066.953125,530.5810546875,199.25503540039062,NeutrophilsPercentage_Max
539.0,242440.828125,150480.734375,449.7974548339844,279.1850280761719,NeutrophilsPercentage_Min
924.0,323720.03125,81433.3671875,350.3463439941406,88.13134765625,MonocytesPercentage_Avg
679.0,168528.484375,67191.3515625,248.2010040283203,98.95633697509766,MonocytesPercentage_Max
697.0,446385.90625,92200.8828125,640.4389038085938,132.282470703125,MonocytesPercentage_Min
753.0,417576.1875,139075.71875,554.550048828125,184.6955108642578,MeanCorpuscularHemoglobinConcentration_Avg
596.0,277284.5,81991.9765625,465.2424621582031,137.5704345703125,MeanCorpuscularHemoglobinConcentration_Max
465.0,398658.1875,102210.125,857.3294067382812,219.8067169189453,MeanCorpuscularHemoglobinConcentration_Min
660.0,294987.625,121893.546875,446.9509582519531,184.68719482421875,PlateletCount_Avg
868.0,492291.65625,143148.328125,567.1563110351562,164.9174346923828,PlateletCount_Max
875.0,261647.3125,184089.546875,299.0255126953125,210.38804626464844,PlateletCount_Min
623.0,334684.625,133057.390625,537.2144775390625,213.5752716064453,WhiteBloodCellCount_Avg
364.0,180954.3125,143758.40625,497.1272277832031,394.940673828125,WhiteBloodCellCount_Max
344.0,142666.078125,61048.2109375,414.7269592285156,177.46572875976562,WhiteBloodCellCount_Min
735.0,357108.125,121877.8828125,485.86138916015625,165.82025146484375,MeanCorpuscularHemoglobin_Avg
535.0,237997.921875,130588.125,444.8559265136719,244.08995056152344,MeanCorpuscularHemoglobin_Max
563.0,361752.25,123481.3828125,642.5439453125,219.32749938964844,MeanCorpuscularHemoglobin_Min
614.0,459190.875,87875.4140625,747.8678588867188,143.11956787109375,MeanCorpuscularVolume_Avg
450.0,263263.53125,87773.03125,585.0300903320312,195.05117797851562,MeanCorpuscularVolume_Max
473.0,284289.0625,87053.765625,601.033935546875,184.0460205078125,MeanCorpuscularVolume_Min
281.0,55990.67578125,39296.41015625,199.2550811767578,139.84487915039062,RedBloodCellCount_Avg
238.0,133429.265625,36444.30859375,560.6271362304688,153.12734985351562,RedBloodCellCount_Max
221.0,84058.0390625,35768.14453125,380.3531188964844,161.8468017578125,RedBloodCellCount_Min
410.0,148560.078125,61108.49609375,362.3416442871094,149.04510498046875,Hemoglobin_Avg
304.0,131252.15625,86799.0625,431.7505187988281,285.5232238769531,Hemoglobin_Max
269.0,137833.5625,44117.7578125,512.3924560546875,164.00653076171875,Hemoglobin_Min
636.0,477394.59375,294718.1875,750.6204223632812,463.39337158203125,EosinophilsPercentage_Avg
452.0,591953.6875,167668.21875,1309.632080078125,370.9473876953125,EosinophilsPercentage_Max
411.0,561165.6875,166916.640625,1365.3665771484375,406.1231994628906,EosinophilsPercentage_Min
400.0,160114.53125,87720.421875,400.28631591796875,219.30105590820312,BasophilsPercentage_Avg
252.0,87567.6953125,42294.40625,347.4908447265625,167.83494567871094,BasophilsPercentage_Max
338.0,206890.890625,79149.375,612.1032104492188,234.1697540283203,BasophilsPercentage_Min
232.0,121966.5625,48045.046875,525.7179565429688,207.09071350097656,AbsoluteNeutrophilCount_Avg
237.0,293162.75,71589.171875,1236.9736328125,302.06402587890625,AbsoluteNeutrophilCount_Max
242.0,74471.0,56975.76171875,307.7314147949219,235.43702697753906,AbsoluteNeutrophilCount_Min
188.0,102401.390625,39275.2890625,544.688232421875,208.91111755371094,AbsoluteMonocyteCount_Avg
127.0,111769.1875,26196.998046875,880.0723266601562,206.27557373046875,AbsoluteMonocyteCount_Max
229.0,97398.3984375,44686.53515625,425.3205261230469,195.13771057128906,AbsoluteMonocyteCount_Min
416.0,391740.78125,87039.28125,941.6845703125,209.22903442382812,AbsoluteEosinophilCount_Avg
338.0,188218.234375,66302.671875,556.8587036132812,196.16175842285156,AbsoluteEosinophilCount_Max
