weight,total_gain,total_cover,gain,cover,feature
14.0,35.66611862182617,1700.4219970703125,2.5475800037384033,121.4587173461914,FirstVisitAge
8.0,23.873197555541992,1227.8192138671875,2.984149694442749,153.47740173339844,Hematocrit_Avg
5.0,16.328533172607422,1363.039306640625,3.2657065391540527,272.60784912109375,Hematocrit_Max
5.0,7.633760452270508,453.8151550292969,1.5267521142959595,90.76303100585938,Hematocrit_Min
6.0,8.603811264038086,2282.582763671875,1.4339685440063477,380.4304504394531,LymphocytesPercentage_Avg
8.0,22.101238250732422,3563.02001953125,2.7626547813415527,445.37750244140625,LymphocytesPercentage_Max
18.0,42.81093215942383,7595.6796875,2.378385066986084,421.9822082519531,LymphocytesPercentage_Min
6.0,17.156911849975586,4595.31494140625,2.859485387802124,765.8858032226562,NeutrophilsPercentage_Avg
18.0,73.36383056640625,9587.0869140625,4.07576847076416,532.615966796875,NeutrophilsPercentage_Max
22.0,83.73442840576172,22172.2890625,3.806110382080078,1007.831298828125,NeutrophilsPercentage_Min
2.0,4.3405961990356445,165.98204040527344,2.1702980995178223,82.99102020263672,MonocytesPercentage_Avg
1.0,0.6203047633171082,37.99794006347656,0.6203047633171082,37.99794006347656,MonocytesPercentage_Max
5.0,14.727241516113281,1285.552978515625,2.945448398590088,257.110595703125,MonocytesPercentage_Min
21.0,50.85513687133789,7323.056640625,2.42167329788208,348.71697998046875,MeanCorpuscularHemoglobinConcentration_Avg
19.0,59.4996452331543,3079.48583984375,3.1315603256225586,162.0782012939453,MeanCorpuscularHemoglobinConcentration_Max
4.0,14.246015548706055,1104.61767578125,3.5615038871765137,276.1544189453125,MeanCorpuscularHemoglobinConcentration_Min
23.0,47.44206237792969,7313.4775390625,2.0626983642578125,317.977294921875,PlateletCount_Avg
15.0,39.879005432128906,3413.310546875,2.658600330352783,227.5540313720703,PlateletCount_Max
83.0,158.5947265625,74303.25,1.9107798337936401,895.2199096679688,PlateletCount_Min
23.0,46.16410446166992,23379.875,2.0071349143981934,1016.5162963867188,WhiteBloodCellCount_Avg
47.0,137.8451385498047,63831.98828125,2.932875394821167,1358.12744140625,WhiteBloodCellCount_Max
26.0,44.098289489746094,16361.95703125,1.6960880756378174,629.3060302734375,WhiteBloodCellCount_Min
28.0,48.39555740356445,3517.693603515625,1.7284127473831177,125.63191223144531,MeanCorpuscularHemoglobin_Avg
1.0,2.1412601470947266,98.41322326660156,2.1412601470947266,98.41322326660156,MeanCorpuscularHemoglobin_Max
5.0,12.518661499023438,1391.444091796875,2.503732204437256,278.288818359375,MeanCorpuscularHemoglobin_Min
1.0,1.2780685424804688,99.46630859375,1.2780685424804688,99.46630859375,MeanCorpuscularVolume_Avg
8.0,12.687332153320312,1083.887939453125,1.585916519165039,135.48599243164062,MeanCorpuscularVolume_Max
12.0,23.40545082092285,3377.524658203125,1.9504542350769043,281.46038818359375,RedBloodCellCount_Avg
4.0,7.044918060302734,837.998046875,1.7612295150756836,209.49951171875,RedBloodCellCount_Max
8.0,17.733631134033203,1936.6568603515625,2.2167038917541504,242.0821075439453,RedBloodCellCount_Min
6.0,8.771419525146484,722.9118041992188,1.4619032144546509,120.48529815673828,Hemoglobin_Avg
8.0,28.29656410217285,4004.62060546875,3.5370705127716064,500.57757568359375,Hemoglobin_Max
2.0,2.5865097045898438,256.88555908203125,1.2932548522949219,128.44277954101562,Hemoglobin_Min
88.0,1452.1109619140625,170082.234375,16.50126075744629,1932.752685546875,EosinophilsPercentage_Avg
34.0,506.434326171875,60152.796875,14.895127296447754,1769.199951171875,EosinophilsPercentage_Max
17.0,245.5354766845703,34523.65234375,14.443263053894043,2030.8031005859375,EosinophilsPercentage_Min
36.0,136.14695739746094,61886.3828125,3.781859874725342,1719.066162109375,BasophilsPercentage_Avg
