weight,total_gain,total_cover,gain,cover,feature
31.0,208.5,3312364544.0,6.72580623626709,106850472.0,AbsoluteNeutrophilCount_Min_acute
11.0,52.75,950930432.0,4.795454502105713,86448224.0,AbsoluteNeutrophilCount_Avg_acute
12.0,58.75,998277504.0,4.895833492279053,83189792.0,AbsoluteMonocyteCount_Max_acute
27.0,113.0,1705900288.0,4.185184955596924,63181492.0,AbsoluteMonocyteCount_Min_acute
15.0,108.0,1689241728.0,7.199999809265137,112616112.0,AbsoluteMonocyteCount_Avg_acute
8.0,75.5,1078719232.0,9.4375,134839904.0,AbsoluteEosinophilCount_Max_acute
4.0,7.5,109295088.0,1.875,27323772.0,AbsoluteEosinophilCount_Min_acute
6.0,40.75,608186752.0,6.791666507720947,101364456.0,AbsoluteEosinophilCount_Avg_acute
4.0,50.0,734506752.0,12.5,183626688.0,AbsoluteBasophilCount_Min_acute
1.0,24.0,370958176.0,24.0,370958176.0,AbsoluteBasophilCount_Avg_acute
17.0,86.375,1352506112.0,5.080882549285889,79559184.0,AbsoluteLymphocyteCount_Max_acute
6.0,39.0,581434240.0,6.5,96905704.0,AbsoluteLymphocyteCount_Min_acute
7.0,62.5,947212864.0,8.928571701049805,135316128.0,AbsoluteLymphocyteCount_Avg_acute
9.0,57.5,951205312.0,6.388888835906982,105689480.0,MeanPlateletVolume_Max_acute
11.0,49.25,821887616.0,4.4772725105285645,74717056.0,MeanPlateletVolume_Min_acute
4.0,6.0,100618880.0,1.5,25154720.0,MeanPlateletVolume_Avg_acute
10.0,61.5,907687104.0,6.150000095367432,90768712.0,PlateletDistributionWidth_Max_acute
9.0,48.5,628719232.0,5.388888835906982,69857696.0,PlateletDistributionWidth_Min_acute
6.0,16.0,220006192.0,2.6666667461395264,36667700.0,PlateletDistributionWidth_Avg_acute
5.0,40.0,670722304.0,8.0,134144464.0,Plateletcrit_Max_acute
3.0,37.0,445160064.0,12.333333015441895,148386688.0,Plateletcrit_Min_acute
3.0,16.5,317976576.0,5.5,105992192.0,Plateletcrit_Avg_acute
6.0,30.5,450074560.0,5.083333492279053,75012424.0,RedCellDistributionWidth_Max_acute
4.0,19.0,339153088.0,4.75,84788272.0,RedCellDistributionWidth_Min_acute
4.0,15.75,301312320.0,3.9375,75328080.0,RedCellDistributionWidth_Avg_acute
3.0,44.0,639175808.0,14.666666984558105,213058608.0,RedCellDistributionWidthCV_Max_acute
3.0,27.0,334186656.0,9.0,111395552.0,RedCellDistributionWidthCV_Min_acute
4.0,22.5,378330048.0,5.625,94582512.0,RedCellDistributionWidthCV_Avg_acute
4.0,45.0,711322368.0,11.25,177830592.0,EosinophilCountAbsolute_Max_acute
1.0,6.0,80895792.0,6.0,80895792.0,EosinophilCountAbsolute_Min_acute
2.0,25.0,319431232.0,12.5,159715616.0,EosinophilCountAbsolute_Avg_acute
6.0,76.0,1044129728.0,12.666666984558105,174021616.0,CReactiveProtein_Max_acute
5.0,92.0,1316609280.0,18.399999618530273,263321856.0,CReactiveProtein_Min_acute
9.0,108.0,1444617472.0,12.0,160513056.0,CReactiveProtein_Avg_acute
4.0,50.0,605368448.0,12.5,151342112.0,ImmunoglobulinE_Max_acute
3.0,16.5,198865856.0,5.5,66288620.0,ImmunoglobulinE_Min_acute
3.0,36.0,613182848.0,12.0,204394288.0,ImmunoglobulinE_Avg_acute
5.0,55.0,754829824.0,11.0,150965968.0,Total25HydroxyVitaminD_Max_acute
1.0,24.0,273752608.0,24.0,273752608.0,ImmunoglobulinM_Min_acute
1.0,1.0,22214872.0,1.0,22214872.0,ThyroglobulinAntibody_Max_acute
2.0,17.5,297808576.0,8.75,148904288.0,ThyroidStimulatingHormone_Max_acute
1.0,16.0,273171584.0,16.0,273171584.0,ThyroidStimulatingHormone_Min_acute
1.0,3.0,68092872.0,3.0,68092872.0,TotalTriiodothyronine_Min_acute
1.0,1.0,21818840.0,1.0,21818840.0,TotalThyroxine_Max_acute
3.0,32.0,416943424.0,10.666666984558105,138981136.0,FreeTriiodothyronine_Max_acute
2.0,19.0,310706624.0,9.5,155353312.0,FreeThyroxine_Max_acute
3.0,40.0,578269248.0,13.333333015441895,192756416.0,ReverseTriiodothyronine_Max_acute
3.0,21.0,368598240.0,7.0,122866080.0,ReverseTriiodothyronine_Min_acute
1.0,2.0,36159072.0,2.0,36159072.0,AntiScl70_Max_acute
1.0,24.0,292316352.0,24.0,292316352.0,AntiScl70_Min_acute
1.0,16.0,276479040.0,16.0,276479040.0,AntiScl70_Avg_acute
1.0,8.0,143247424.0,8.0,143247424.0,AntiSSA_Max_acute
1.0,8.0,136199680.0,8.0,136199680.0,AntiSSA_Min_acute
2.0,24.0,287981888.0,12.0,143990944.0,AntiSSA_Avg_acute
1.0,24.0,289429120.0,24.0,289429120.0,AntiSSB_Max_acute
1.0,24.0,363665504.0,24.0,363665504.0,AntiSSB_Min_acute
1.0,16.0,273763200.0,16.0,273763200.0,AntiJo1_Avg_acute
2.0,32.0,495169568.0,16.0,247584784.0,AntiDoubleStrandedDNA_Max_acute
1.0,1.5,18731540.0,1.5,18731540.0,AntiSM_Max_acute
1.0,24.0,361864832.0,24.0,361864832.0,AntiSM_Min_acute
3.0,48.0,792001152.0,16.0,264000384.0,AntiM2_Max_acute
1.0,16.0,273413376.0,16.0,273413376.0,AntiM2_Min_acute
2.0,32.0,549871616.0,16.0,274935808.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,24.0,281292288.0,24.0,281292288.0,PMScl_Min_acute
1.0,24.0,284824192.0,24.0,284824192.0,PMScl_Avg_acute
1.0,1.0,21001436.0,1.0,21001436.0,Ro52_Max_acute
1.0,16.0,274093376.0,16.0,274093376.0,UrinepH_Min_acute
1.0,24.0,314910336.0,24.0,314910336.0,UrineProtein_Max_acute
1.0,2.0,28583230.0,2.0,28583230.0,Milk_Avg_acute
1.0,12.0,136887664.0,12.0,136887664.0,DogDander_Min_acute
