weight,total_gain,total_cover,gain,cover,feature
3.0,4.313831329345703,138.31924438476562,1.4379438161849976,46.106414794921875,Gender
26.0,36.67684555053711,69148.21875,1.4106478691101074,2659.546875,FirstVisitAge
16.0,18.207366943359375,255332.0625,1.137960433959961,15958.25390625,CIndU
38.0,67.83990478515625,324923.875,1.7852606773376465,8550.6279296875,Hematocrit_Avg
18.0,65.09536743164062,17156.1328125,3.6164093017578125,953.1184692382812,Hematocrit_Max
13.0,27.400510787963867,146544.3125,2.107731580734253,11272.6396484375,Hematocrit_Min
20.0,46.17655944824219,4679.71630859375,2.3088278770446777,233.98580932617188,LymphocytesPercentage_Avg
10.0,31.909685134887695,25394.849609375,3.1909685134887695,2539.48486328125,LymphocytesPercentage_Max
10.0,58.03512954711914,42259.8046875,5.803513050079346,4225.98046875,LymphocytesPercentage_Min
15.0,27.22272300720215,41458.4765625,1.8148481845855713,2763.8984375,NeutrophilsPercentage_Avg
13.0,42.5605583190918,49841.3046875,3.2738890647888184,3833.946533203125,NeutrophilsPercentage_Max
21.0,42.467201232910156,222374.140625,2.022247791290283,10589.2451171875,NeutrophilsPercentage_Min
23.0,40.0284423828125,112990.015625,1.74036705493927,4912.609375,MonocytesPercentage_Avg
16.0,44.786441802978516,64251.5,2.7991526126861572,4015.71875,MonocytesPercentage_Max
29.0,75.76908111572266,62020.203125,2.612726926803589,2138.627685546875,MonocytesPercentage_Min
47.0,52.6768684387207,160351.09375,1.1207844018936157,3411.725341796875,MeanCorpuscularHemoglobinConcentration_Avg
10.0,40.131752014160156,16401.201171875,4.013175010681152,1640.1201171875,MeanCorpuscularHemoglobinConcentration_Max
11.0,18.14849853515625,16943.615234375,1.6498634815216064,1540.32861328125,MeanCorpuscularHemoglobinConcentration_Min
13.0,20.15036392211914,51425.53125,1.5500279664993286,3955.81005859375,PlateletCount_Avg
7.0,18.357940673828125,6010.59521484375,2.622562885284424,858.6564331054688,PlateletCount_Max
12.0,21.24801254272461,90950.03125,1.7706676721572876,7579.16943359375,PlateletCount_Min
