weight,total_gain,total_cover,gain,cover,feature
1.0,17.426837921142578,25.15697479248047,17.426837921142578,25.15697479248047,Hematocrit_Avg
2.0,10.688697814941406,142.08682250976562,5.344348907470703,71.04341125488281,Hematocrit_Avg_acute
1.0,161.29489135742188,56.17829895019531,161.29489135742188,56.17829895019531,Hematocrit_Avg_chronic
3.0,61.8958854675293,130.35284423828125,20.631961822509766,43.45094680786133,LymphocytesPercentage_Avg
3.0,46.643409729003906,57.63868713378906,15.547802925109863,19.2128963470459,LymphocytesPercentage_Max
1.0,14.638017654418945,27.3060359954834,14.638017654418945,27.3060359954834,LymphocytesPercentage_Min
9.0,998.9686279296875,1230.5615234375,110.99651336669922,136.72906494140625,LymphocytesPercentage_Avg_acute
2.0,78.94125366210938,194.03453063964844,39.47062683105469,97.01726531982422,LymphocytesPercentage_Avg_chronic
6.0,179.37782287597656,241.49981689453125,29.896303176879883,40.249969482421875,NeutrophilsPercentage_Avg
25.0,849.4512329101562,3414.553955078125,33.978050231933594,136.5821533203125,NeutrophilsPercentage_Min
7.0,1504.9112548828125,4223.013671875,214.98731994628906,603.2876586914062,NeutrophilsPercentage_Avg_acute
2.0,62.50658416748047,114.39283752441406,31.253292083740234,57.19641876220703,NeutrophilsPercentage_Avg_chronic
1.0,8.445828437805176,31.57185173034668,8.445828437805176,31.57185173034668,MonocytesPercentage_Max
1.0,15.926239013671875,46.12632751464844,15.926239013671875,46.12632751464844,MonocytesPercentage_Min
1.0,4.706298828125,217.8897247314453,4.706298828125,217.8897247314453,MeanCorpuscularHemoglobinConcentration_Avg
13.0,151.2099609375,1518.86181640625,11.631535530090332,116.83552551269531,MeanCorpuscularHemoglobinConcentration_Max
1.0,9.0164794921875,138.1342315673828,9.0164794921875,138.1342315673828,MeanCorpuscularHemoglobinConcentration_Min
27.0,2860.08740234375,7961.34130859375,105.92916107177734,294.864501953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,1615.1373291015625,328.60626220703125,269.1895446777344,54.7677116394043,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,27.653301239013672,53.11091613769531,13.826650619506836,26.555458068847656,PlateletCount_Avg
1.0,3.25030517578125,16.479501724243164,3.25030517578125,16.479501724243164,PlateletCount_Max
3.0,34.95895004272461,253.8267822265625,11.652983665466309,84.60892486572266,PlateletCount_Min
30.0,3948.35986328125,31060.46484375,131.61199951171875,1035.348876953125,PlateletCount_Avg_acute
1.0,14.2213134765625,140.41229248046875,14.2213134765625,140.41229248046875,WhiteBloodCellCount_Min
2.0,39.615806579589844,3857.083251953125,19.807903289794922,1928.5416259765625,WhiteBloodCellCount_Avg_acute
6.0,50.44371032714844,264.92578125,8.4072847366333,44.154296875,MeanCorpuscularHemoglobin_Avg
3.0,12.27695083618164,77.22064208984375,4.0923171043396,25.74021339416504,MeanCorpuscularHemoglobin_Max
3.0,22.454662322998047,83.4560775756836,7.484887599945068,27.818693161010742,MeanCorpuscularHemoglobin_Min
4.0,95.270263671875,4212.6494140625,23.81756591796875,1053.162353515625,MeanCorpuscularHemoglobin_Avg_acute
2.0,30.528526306152344,44.19779968261719,15.264263153076172,22.098899841308594,MeanCorpuscularHemoglobin_Avg_chronic
3.0,21.17367172241211,66.06190490722656,7.05789041519165,22.0206356048584,MeanCorpuscularVolume_Avg
1.0,8.936692237854004,20.7274227142334,8.936692237854004,20.7274227142334,MeanCorpuscularVolume_Min
3.0,39.05064392089844,70.66046905517578,13.016880989074707,23.553489685058594,MeanCorpuscularVolume_Avg_acute
1.0,25.2919921875,65.61571502685547,25.2919921875,65.61571502685547,MeanCorpuscularVolume_Avg_chronic
29.0,4265.64697265625,4909.50732421875,147.09127807617188,169.29335021972656,EosinophilsPercentage_Avg
20.0,1711.674560546875,2036.074951171875,85.58372497558594,101.80374908447266,EosinophilsPercentage_Max
3.0,253.8830108642578,109.33123016357422,84.62767028808594,36.44374465942383,EosinophilsPercentage_Min
56.0,19261.337890625,46575.5859375,343.95245361328125,831.7069091796875,EosinophilsPercentage_Avg_acute
2.0,800.5794677734375,101.57781982421875,400.28973388671875,50.788909912109375,EosinophilsPercentage_Avg_chronic
4.0,100.25773620605469,144.43438720703125,25.064434051513672,36.10859680175781,BasophilsPercentage_Avg
1.0,24.34674835205078,32.34434127807617,24.34674835205078,32.34434127807617,BasophilsPercentage_Max
2.0,32.8947868347168,67.03620910644531,16.4473934173584,33.518104553222656,BasophilsPercentage_Min
6.0,813.9352416992188,1048.99169921875,135.65586853027344,174.8319549560547,BasophilsPercentage_Avg_acute
11.0,2932.74658203125,543.8478393554688,266.6133117675781,49.440711975097656,BasophilsPercentage_Avg_chronic
5.0,112.26933288574219,1485.369873046875,22.453866958618164,297.073974609375,AbsoluteNeutrophilCount_Avg
1.0,156.716796875,81.89187622070312,156.716796875,81.89187622070312,AbsoluteNeutrophilCount_Max
2.0,124.88297271728516,204.98765563964844,62.44148635864258,102.49382781982422,AbsoluteNeutrophilCount_Avg_acute
1.0,22.551803588867188,58.25026321411133,22.551803588867188,58.25026321411133,AbsoluteMonocyteCount_Avg_acute
1.0,28.110475540161133,24.801254272460938,28.110475540161133,24.801254272460938,AbsoluteEosinophilCount_Avg
4.0,67.69110107421875,152.16500854492188,16.922775268554688,38.04125213623047,AbsoluteEosinophilCount_Max
37.0,5197.7919921875,33353.17578125,140.48086547851562,901.4371948242188,AbsoluteEosinophilCount_Avg_acute
2.0,346.97027587890625,523.4992065429688,173.48513793945312,261.7496032714844,AbsoluteEosinophilCount_Avg_chronic
1.0,14.35804271697998,22.980335235595703,14.35804271697998,22.980335235595703,AbsoluteBasophilCount_Avg_acute
10.0,229.10198974609375,603.3340454101562,22.910198211669922,60.333404541015625,AbsoluteLymphocyteCount_Min
1.0,15.587118148803711,21.229127883911133,15.587118148803711,21.229127883911133,MeanPlateletVolume_Avg
1.0,25.125516891479492,42.964725494384766,25.125516891479492,42.964725494384766,MeanPlateletVolume_Max
7.0,107.4672622680664,288.083984375,15.352465629577637,41.15485382080078,MeanPlateletVolume_Min
9.0,709.04150390625,15121.2890625,78.78238677978516,1680.1431884765625,MeanPlateletVolume_Avg_acute
1.0,6.340423583984375,255.64303588867188,6.340423583984375,255.64303588867188,PlateletDistributionWidth_Max
4.0,25.44744873046875,1477.0771484375,6.3618621826171875,369.269287109375,Plateletcrit_Avg
2.0,28.581417083740234,290.8540954589844,14.290708541870117,145.4270477294922,Plateletcrit_Avg_acute
1.0,4.198670387268066,33.4592399597168,4.198670387268066,33.4592399597168,RedCellDistributionWidthCV_Avg
2.0,6.704465866088867,102.40028381347656,3.3522329330444336,51.20014190673828,RedCellDistributionWidthCV_Max
