weight,total_gain,total_cover,gain,cover,feature
78.0,30686668.0,1447.9293212890625,393418.8125,18.563196182250977,Gender
207.0,201405520.0,27141.517578125,972973.5,131.11843872070312,FirstVisitAge
21.0,65766708.0,74756.0,3131748.0,3559.8095703125,CIndU
67.0,50469380.0,6234.40966796875,753274.3125,93.05088806152344,Hematocrit_Avg
19.0,102482768.0,17707.646484375,5393830.0,931.9813842773438,Hematocrit_Max
23.0,51892736.0,24690.4296875,2256206.0,1073.4969482421875,Hematocrit_Min
52.0,69036352.0,7709.22607421875,1327622.125,148.2543487548828,LymphocytesPercentage_Avg
29.0,138397376.0,13865.8017578125,4772323.5,478.131103515625,LymphocytesPercentage_Max
6.0,32900678.0,1299.2490234375,5483446.5,216.54150390625,LymphocytesPercentage_Min
21.0,61494676.0,22717.91796875,2928318.0,1081.8056640625,NeutrophilsPercentage_Avg
6.0,27665888.0,20370.189453125,4610981.5,3395.031494140625,NeutrophilsPercentage_Max
8.0,46098064.0,9433.052734375,5762258.0,1179.131591796875,NeutrophilsPercentage_Min
43.0,67703512.0,10535.296875,1574500.25,245.00689697265625,MonocytesPercentage_Avg
7.0,16624427.0,15697.7763671875,2374918.25,2242.53955078125,MonocytesPercentage_Max
3.0,5301899.5,149.8721923828125,1767299.875,49.9573974609375,MonocytesPercentage_Min
41.0,141449072.0,10858.9033203125,3449977.25,264.8512878417969,MeanCorpuscularHemoglobinConcentration_Avg
10.0,31289490.0,1340.34814453125,3128949.0,134.03482055664062,MeanCorpuscularHemoglobinConcentration_Max
14.0,48492964.0,5235.7158203125,3463783.25,373.9797058105469,MeanCorpuscularHemoglobinConcentration_Min
21.0,38542944.0,1529.9559326171875,1835378.25,72.85504150390625,PlateletCount_Avg
7.0,27006924.0,8263.037109375,3858132.0,1180.433837890625,PlateletCount_Max
1.0,7775280.0,137.21641540527344,7775280.0,137.21641540527344,PlateletCount_Min
4.0,8973469.0,266.4275207519531,2243367.25,66.60688018798828,WhiteBloodCellCount_Avg
5.0,37164376.0,22364.05078125,7432875.0,4472.81005859375,WhiteBloodCellCount_Max
5.0,5425120.5,996.53369140625,1085024.125,199.30673217773438,WhiteBloodCellCount_Min
30.0,164473008.0,14888.380859375,5482433.5,496.27935791015625,MeanCorpuscularHemoglobin_Avg
11.0,151801968.0,15292.7001953125,13800179.0,1390.2454833984375,MeanCorpuscularHemoglobin_Max
5.0,34502772.0,12408.705078125,6900554.5,2481.740966796875,MeanCorpuscularHemoglobin_Min
20.0,72715656.0,40831.1328125,3635782.75,2041.556640625,MeanCorpuscularVolume_Avg
7.0,46200664.0,2878.48779296875,6600095.0,411.2125549316406,MeanCorpuscularVolume_Max
2.0,13331089.0,4929.94091796875,6665544.5,2464.970458984375,MeanCorpuscularVolume_Min
12.0,59108888.0,3502.916015625,4925740.5,291.90966796875,RedBloodCellCount_Avg
5.0,10999147.0,15114.3623046875,2199829.5,3022.87255859375,RedBloodCellCount_Max
1.0,2872106.0,559.0402221679688,2872106.0,559.0402221679688,RedBloodCellCount_Min
4.0,3121981.0,217.45404052734375,780495.25,54.36351013183594,Hemoglobin_Avg
3.0,15951716.0,1036.5101318359375,5317238.5,345.5033874511719,Hemoglobin_Max
7.0,61237380.0,12591.806640625,8748197.0,1798.8294677734375,Hemoglobin_Min
4.0,19010660.0,2730.15966796875,4752665.0,682.5399169921875,EosinophilsPercentage_Avg
5.0,28069258.0,9663.3974609375,5613851.5,1932.679443359375,EosinophilsPercentage_Max
11.0,104646448.0,12084.166015625,9513313.0,1098.560546875,EosinophilsPercentage_Min
9.0,9983869.0,490.9767150878906,1109318.75,54.5529670715332,BasophilsPercentage_Avg
4.0,12631904.0,998.165283203125,3157976.0,249.54132080078125,BasophilsPercentage_Min
8.0,9637362.0,4096.2880859375,1204670.25,512.0360107421875,AbsoluteNeutrophilCount_Avg
3.0,40333992.0,5504.638671875,13444664.0,1834.8795166015625,AbsoluteNeutrophilCount_Max
2.0,15180852.0,3821.297607421875,7590426.0,1910.6488037109375,AbsoluteNeutrophilCount_Min
1.0,3915822.0,131.44952392578125,3915822.0,131.44952392578125,AbsoluteMonocyteCount_Avg
3.0,14406562.0,568.6771240234375,4802187.5,189.5590362548828,AbsoluteMonocyteCount_Max
6.0,31058028.0,15062.328125,5176338.0,2510.387939453125,AbsoluteMonocyteCount_Min
6.0,35028796.0,5078.21484375,5838132.5,846.369140625,AbsoluteEosinophilCount_Avg
3.0,3728736.5,301.78033447265625,1242912.125,100.59344482421875,AbsoluteEosinophilCount_Max
4.0,6016968.0,758.1153564453125,1504242.0,189.52883911132812,AbsoluteEosinophilCount_Min
7.0,18143348.0,6351.755859375,2591906.75,907.3936767578125,AbsoluteBasophilCount_Avg
2.0,34020168.0,4224.78515625,17010084.0,2112.392578125,AbsoluteBasophilCount_Min
6.0,33883600.0,6818.2705078125,5647266.5,1136.37841796875,AbsoluteLymphocyteCount_Avg
2.0,7178740.0,7027.443359375,3589370.0,3513.7216796875,AbsoluteLymphocyteCount_Max
