weight,total_gain,total_cover,gain,cover,feature
1.0,13832.82421875,37.2860221862793,13832.82421875,37.2860221862793,Gender
7.0,369299.5625,26359.49609375,52757.08203125,3765.642333984375,FirstVisitAge
2.0,53787.13671875,3923.539306640625,26893.568359375,1961.7696533203125,CIndU
2.0,18133.740234375,227.2687530517578,9066.8701171875,113.6343765258789,Hematocrit_Min_acute
2.0,24064.904296875,242.1007843017578,12032.4521484375,121.0503921508789,Hematocrit_Max_preclinical
3.0,319027.28125,708.0369873046875,106342.4296875,236.0123291015625,Hematocrit_Min_preclinical
6.0,2222355.0,23002.423828125,370392.5,3833.7373046875,LymphocytesPercentage_Max_acute
1.0,19864.689453125,370.1124267578125,19864.689453125,370.1124267578125,LymphocytesPercentage_Avg_acute
1.0,204363.78125,383.6599426269531,204363.78125,383.6599426269531,LymphocytesPercentage_Max_preclinical
5.0,234219.75,4193.7236328125,46843.94921875,838.7447509765625,LymphocytesPercentage_Min_preclinical
3.0,1685690.0,10099.18359375,561896.6875,3366.39453125,NeutrophilsPercentage_Min_acute
2.0,39548.55859375,933.4056396484375,19774.279296875,466.70281982421875,NeutrophilsPercentage_Avg_acute
4.0,120864.5625,7974.728515625,30216.140625,1993.68212890625,NeutrophilsPercentage_Max_preclinical
4.0,137142.65625,821.302734375,34285.6640625,205.32568359375,NeutrophilsPercentage_Min_preclinical
7.0,234077.265625,20060.5,33439.609375,2865.78564453125,NeutrophilsPercentage_Avg_preclinical
3.0,67237.5625,1209.6156005859375,22412.521484375,403.2052001953125,MonocytesPercentage_Max_acute
4.0,379624.5625,6714.822265625,94906.140625,1678.70556640625,MonocytesPercentage_Avg_preclinical
7.0,489771.0,24867.927734375,69967.2890625,3552.56103515625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,53010.21875,3865.409912109375,53010.21875,3865.409912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,274790.0625,4107.85595703125,68697.515625,1026.9639892578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,350612.375,28382.4765625,43826.546875,3547.8095703125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,344891.40625,8435.970703125,86222.8515625,2108.99267578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,340212.1875,26747.51953125,48601.7421875,3821.07421875,PlateletCount_Min_acute
3.0,277605.625,2303.64306640625,92535.2109375,767.8810424804688,PlateletCount_Avg_acute
10.0,1003943.75,8578.7119140625,100394.375,857.8712158203125,PlateletCount_Max_preclinical
17.0,1086565.875,62210.47265625,63915.640625,3659.439453125,PlateletCount_Min_preclinical
14.0,1277083.5,29635.4765625,91220.25,2116.81982421875,PlateletCount_Avg_preclinical
4.0,212307.109375,12086.3544921875,53076.77734375,3021.588623046875,WhiteBloodCellCount_Max_acute
5.0,203931.6875,19169.021484375,40786.3359375,3833.80419921875,WhiteBloodCellCount_Min_acute
