weight,total_gain,total_cover,gain,cover,feature
3.0,3.297283172607422,88.46026611328125,1.0990943908691406,29.48675537109375,Gender
16.0,30.992910385131836,978.8295288085938,1.9370568990707397,61.17684555053711,FirstVisitAge
4.0,7.299295425415039,243.6279296875,1.8248238563537598,60.906982421875,Hematocrit_Max_acute
10.0,9.877422332763672,547.7140502929688,0.9877422451972961,54.77140426635742,Hematocrit_Min_acute
4.0,3.3641510009765625,100.21611785888672,0.8410377502441406,25.05402946472168,Hematocrit_Avg_acute
18.0,31.573894500732422,509.6637268066406,1.7541052103042603,28.314651489257812,LymphocytesPercentage_Max_acute
12.0,27.720178604125977,603.3465576171875,2.3100149631500244,50.27888107299805,LymphocytesPercentage_Min_acute
17.0,49.40216827392578,1065.0,2.9060099124908447,62.64706039428711,LymphocytesPercentage_Avg_acute
10.0,20.97777557373047,501.58843994140625,2.0977776050567627,50.158843994140625,NeutrophilsPercentage_Max_acute
17.0,24.76004409790039,928.1619873046875,1.4564732313156128,54.59776306152344,NeutrophilsPercentage_Min_acute
16.0,26.898609161376953,1792.0888671875,1.6811630725860596,112.00555419921875,NeutrophilsPercentage_Avg_acute
12.0,14.5166654586792,1149.691650390625,1.2097221612930298,95.8076400756836,MonocytesPercentage_Max_acute
10.0,21.868602752685547,1093.3656005859375,2.1868603229522705,109.33656311035156,MonocytesPercentage_Min_acute
14.0,29.054529190063477,978.7435302734375,2.0753235816955566,69.9102554321289,MonocytesPercentage_Avg_acute
19.0,29.73505210876465,1304.55859375,1.5650027990341187,68.66098022460938,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,24.458486557006836,1062.4478759765625,2.223498821258545,96.58617401123047,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,25.308883666992188,1411.4271240234375,1.9468371868133545,108.57131958007812,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,23.100908279418945,1265.11767578125,1.925075650215149,105.42647552490234,PlateletCount_Max_acute
24.0,36.01676940917969,3048.891845703125,1.5006986856460571,127.03716278076172,PlateletCount_Min_acute
8.0,10.074967384338379,455.320556640625,1.2593709230422974,56.915069580078125,PlateletCount_Avg_acute
4.0,8.82239818572998,178.0758514404297,2.205599546432495,44.51896286010742,WhiteBloodCellCount_Max_acute
9.0,15.149981498718262,868.5084228515625,1.6833312511444092,96.50093841552734,WhiteBloodCellCount_Min_acute
9.0,10.756680488586426,340.5510559082031,1.195186734199524,37.83900451660156,WhiteBloodCellCount_Avg_acute
12.0,10.627902030944824,339.1711120605469,0.8856585025787354,28.264259338378906,MeanCorpuscularHemoglobin_Max_acute
9.0,10.643871307373047,373.5560607910156,1.1826523542404175,41.506229400634766,MeanCorpuscularHemoglobin_Min_acute
7.0,10.806291580200195,134.97743225097656,1.5437558889389038,19.282489776611328,MeanCorpuscularHemoglobin_Avg_acute
21.0,49.01955795288086,1288.208740234375,2.3342647552490234,61.3432731628418,MeanCorpuscularVolume_Max_acute
17.0,29.287485122680664,1673.65869140625,1.7227932214736938,98.45050811767578,MeanCorpuscularVolume_Min_acute
16.0,38.53361511230469,1221.5677490234375,2.408350944519043,76.34798431396484,MeanCorpuscularVolume_Avg_acute
4.0,9.44577407836914,1657.6549072265625,2.361443519592285,414.4137268066406,RedBloodCellCount_Max_acute
2.0,8.19344711303711,763.4609985351562,4.096723556518555,381.7304992675781,RedBloodCellCount_Min_acute
3.0,4.456326007843018,67.66541290283203,1.485442042350769,22.555137634277344,RedBloodCellCount_Avg_acute
8.0,11.241436004638672,376.35479736328125,1.405179500579834,47.044349670410156,Hemoglobin_Max_acute
5.0,9.218832969665527,214.6554718017578,1.8437665700912476,42.931095123291016,Hemoglobin_Min_acute
8.0,10.16007137298584,395.785888671875,1.27000892162323,49.473236083984375,Hemoglobin_Avg_acute
13.0,28.72828483581543,989.1023559570312,2.2098679542541504,76.08479309082031,EosinophilsPercentage_Max_acute
12.0,81.78207397460938,2483.18408203125,6.8151726722717285,206.9320068359375,EosinophilsPercentage_Min_acute
16.0,32.774993896484375,585.3258666992188,2.0484371185302734,36.58286666870117,EosinophilsPercentage_Avg_acute
7.0,11.843514442443848,766.6605834960938,1.6919306516647339,109.52294158935547,BasophilsPercentage_Max_acute
9.0,29.344575881958008,1224.1326904296875,3.2605085372924805,136.01473999023438,BasophilsPercentage_Min_acute
12.0,79.84112548828125,5886.09521484375,6.6534271240234375,490.5079345703125,BasophilsPercentage_Avg_acute
10.0,51.824241638183594,4397.88232421875,5.182424068450928,439.7882385253906,AbsoluteNeutrophilCount_Max_acute
10.0,14.273250579833984,2485.001220703125,1.4273250102996826,248.5001220703125,AbsoluteNeutrophilCount_Min_acute
16.0,58.7005729675293,2325.01806640625,3.668785810470581,145.31362915039062,AbsoluteNeutrophilCount_Avg_acute
11.0,26.334882736206055,547.7632446289062,2.39408016204834,49.79665756225586,AbsoluteMonocyteCount_Max_acute
9.0,18.158550262451172,1166.775634765625,2.0176167488098145,129.64173889160156,AbsoluteMonocyteCount_Min_acute
15.0,66.0175552368164,1997.192626953125,4.401170253753662,133.14617919921875,AbsoluteMonocyteCount_Avg_acute
7.0,10.657303810119629,273.29071044921875,1.5224720239639282,39.04153060913086,AbsoluteEosinophilCount_Max_acute
5.0,7.6827592849731445,395.49884033203125,1.536551833152771,79.09976959228516,AbsoluteEosinophilCount_Min_acute
7.0,9.813741683959961,307.9541015625,1.4019631147384644,43.99344253540039,AbsoluteEosinophilCount_Avg_acute
4.0,11.187088012695312,734.8737182617188,2.796772003173828,183.7184295654297,AbsoluteBasophilCount_Max_acute
1.0,4.1052703857421875,168.74798583984375,4.1052703857421875,168.74798583984375,AbsoluteBasophilCount_Min_acute
3.0,5.625404357910156,100.31446838378906,1.875134825706482,33.43815612792969,AbsoluteBasophilCount_Avg_acute
10.0,28.5699520111084,597.6432495117188,2.856995105743408,59.76432418823242,AbsoluteLymphocyteCount_Max_acute
6.0,14.23225212097168,405.9996643066406,2.372041940689087,67.66661071777344,AbsoluteLymphocyteCount_Min_acute
13.0,26.76726531982422,1943.803955078125,2.059020519256592,149.52337646484375,AbsoluteLymphocyteCount_Avg_acute
21.0,47.75499725341797,1417.36083984375,2.274047374725342,67.49337005615234,MeanPlateletVolume_Max_acute
9.0,25.982696533203125,602.8275756835938,2.8869662284851074,66.98084259033203,MeanPlateletVolume_Min_acute
20.0,48.32369613647461,1593.5443115234375,2.416184902191162,79.67721557617188,MeanPlateletVolume_Avg_acute
9.0,12.231995582580566,909.1470336914062,1.3591105937957764,101.0163345336914,PlateletDistributionWidth_Max_acute
9.0,17.504016876220703,1722.8719482421875,1.9448907375335693,191.4302215576172,PlateletDistributionWidth_Min_acute
4.0,5.683466911315918,227.53416442871094,1.4208667278289795,56.883541107177734,PlateletDistributionWidth_Avg_acute
11.0,15.411917686462402,1124.7086181640625,1.4010834693908691,102.2462387084961,Plateletcrit_Max_acute
3.0,6.853821277618408,1460.9307861328125,2.284607172012329,486.9769287109375,Plateletcrit_Min_acute
