weight,total_gain,total_cover,gain,cover,feature
25.0,1381.356689453125,41366.90625,55.254268646240234,1654.67626953125,FirstVisitAge
8.0,651.6121826171875,34100.203125,81.45152282714844,4262.525390625,CIndU
4.0,114.07542419433594,277.12811279296875,28.518856048583984,69.28202819824219,Hematocrit_Avg
5.0,580.839111328125,17059.853515625,116.1678237915039,3411.970703125,Hematocrit_Max
17.0,2558.55859375,8840.2529296875,150.50344848632812,520.014892578125,Hematocrit_Min
13.0,743.6785278320312,19088.458984375,57.20603942871094,1468.343017578125,LymphocytesPercentage_Avg
14.0,1267.5260009765625,28475.51953125,90.5375747680664,2033.9656982421875,LymphocytesPercentage_Max
7.0,929.8646850585938,9647.7138671875,132.8378143310547,1378.244873046875,LymphocytesPercentage_Min
14.0,1101.1953125,41522.8046875,78.65680694580078,2965.91455078125,NeutrophilsPercentage_Avg
8.0,2777.250244140625,33253.2265625,347.1562805175781,4156.6533203125,NeutrophilsPercentage_Max
8.0,740.4619750976562,34428.44140625,92.55774688720703,4303.55517578125,NeutrophilsPercentage_Min
9.0,488.5050048828125,18291.83203125,54.27833557128906,2032.42578125,MonocytesPercentage_Avg
15.0,2121.248779296875,67551.25,141.4165802001953,4503.41650390625,MonocytesPercentage_Max
10.0,1072.1934814453125,39902.90234375,107.21934509277344,3990.290283203125,MonocytesPercentage_Min
1.0,72.26966857910156,4618.37841796875,72.26966857910156,4618.37841796875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,216.9832763671875,14158.412109375,54.245819091796875,3539.60302734375,MeanCorpuscularHemoglobinConcentration_Max
1.0,60.43571853637695,4618.37841796875,60.43571853637695,4618.37841796875,MeanCorpuscularHemoglobinConcentration_Min
13.0,1450.3876953125,44317.3828125,111.56828308105469,3409.029541015625,PlateletCount_Avg
7.0,672.4776611328125,31261.09765625,96.0682373046875,4465.87109375,PlateletCount_Max
6.0,490.1978759765625,23360.9140625,81.69964599609375,3893.485595703125,PlateletCount_Min
13.0,1519.39697265625,36398.6015625,116.87669372558594,2799.892333984375,WhiteBloodCellCount_Avg
8.0,2418.591552734375,17476.67578125,302.3239440917969,2184.58447265625,WhiteBloodCellCount_Max
4.0,424.362060546875,14497.4375,106.09051513671875,3624.359375,WhiteBloodCellCount_Min
2.0,145.09657287597656,606.5551147460938,72.54828643798828,303.2775573730469,MeanCorpuscularHemoglobin_Min
11.0,696.6050415039062,50982.89453125,63.32773208618164,4634.80859375,MeanCorpuscularVolume_Avg
3.0,323.0218811035156,12864.8046875,107.67395782470703,4288.26806640625,MeanCorpuscularVolume_Max
6.0,626.9540405273438,23189.232421875,104.49234008789062,3864.8720703125,MeanCorpuscularVolume_Min
28.0,2733.78466796875,100172.078125,97.63516998291016,3577.57421875,RedBloodCellCount_Avg
3.0,337.712890625,12176.0068359375,112.57096099853516,4058.6689453125,RedBloodCellCount_Max
1.0,94.3980712890625,321.2626037597656,94.3980712890625,321.2626037597656,RedBloodCellCount_Min
9.0,2559.58837890625,20215.677734375,284.3987121582031,2246.1865234375,Hemoglobin_Avg
8.0,772.1129150390625,7387.73583984375,96.51411437988281,923.4669799804688,Hemoglobin_Min
12.0,15455.6376953125,56014.671875,1287.9698486328125,4667.88916015625,EosinophilsPercentage_Avg
13.0,4781.296875,47010.0546875,367.79205322265625,3616.157958984375,EosinophilsPercentage_Max
5.0,796.7759399414062,23276.439453125,159.35519409179688,4655.2880859375,EosinophilsPercentage_Min
23.0,2885.258056640625,65108.0703125,125.44599914550781,2830.78564453125,BasophilsPercentage_Avg
9.0,2053.746337890625,34072.24609375,228.19403076171875,3785.80517578125,AbsoluteNeutrophilCount_Avg
8.0,2411.12890625,21331.87890625,301.39111328125,2666.48486328125,AbsoluteNeutrophilCount_Max
2.0,210.80279541015625,9287.7724609375,105.40139770507812,4643.88623046875,AbsoluteNeutrophilCount_Min
2.0,614.1021728515625,3649.764892578125,307.05108642578125,1824.8824462890625,AbsoluteMonocyteCount_Avg
5.0,532.8580932617188,20176.087890625,106.57161712646484,4035.217529296875,AbsoluteMonocyteCount_Min
9.0,691.0201416015625,33075.94921875,76.78001403808594,3675.10546875,AbsoluteEosinophilCount_Avg
1.0,49.11815643310547,4672.39013671875,49.11815643310547,4672.39013671875,AbsoluteLymphocyteCount_Max
3.0,169.9066925048828,14017.169921875,56.635562896728516,4672.39013671875,AbsoluteLymphocyteCount_Min
1.0,76.47450256347656,82.17313385009766,76.47450256347656,82.17313385009766,MeanPlateletVolume_Avg
9.0,1030.823974609375,26251.1015625,114.53599548339844,2916.7890625,MeanPlateletVolume_Min
16.0,1974.97216796875,45354.43359375,123.43576049804688,2834.652099609375,PlateletDistributionWidth_Avg
1.0,60.13295364379883,4632.40234375,60.13295364379883,4632.40234375,PlateletDistributionWidth_Max
5.0,436.6779479980469,7729.15966796875,87.33558654785156,1545.8319091796875,PlateletDistributionWidth_Min
10.0,942.832763671875,37050.24609375,94.28327941894531,3705.024658203125,Plateletcrit_Avg
7.0,458.0141906738281,1558.158447265625,65.43059539794922,222.5940704345703,Plateletcrit_Max
3.0,244.20440673828125,12192.2880859375,81.4014663696289,4064.095947265625,RedCellDistributionWidth_Avg
4.0,778.3209228515625,11390.03125,194.58023071289062,2847.5078125,RedCellDistributionWidth_Min
2.0,387.3388977050781,1024.146240234375,193.66944885253906,512.0731201171875,RedCellDistributionWidthCV_Avg
1.0,62.72260665893555,4427.3251953125,62.72260665893555,4427.3251953125,RedCellDistributionWidthCV_Max
1.0,214.28858947753906,734.1270141601562,214.28858947753906,734.1270141601562,EosinophilCountAbsolute_Avg
1.0,53.190399169921875,303.2775573730469,53.190399169921875,303.2775573730469,EosinophilCountAbsolute_Max
5.0,1153.3128662109375,14523.5439453125,230.66256713867188,2904.708740234375,CReactiveProtein_Avg
19.0,4314.8203125,60871.08984375,227.09580993652344,3203.741455078125,CReactiveProtein_Min
15.0,2477.646728515625,67608.9375,165.17645263671875,4507.2626953125,ImmunoglobulinE_Avg
3.0,353.2968444824219,13107.337890625,117.76561737060547,4369.11279296875,ImmunoglobulinE_Min
7.0,201.3717041015625,384.57550048828125,28.767385482788086,54.93935775756836,Total25HydroxyVitaminD_Avg
1.0,107.91642761230469,4416.916015625,107.91642761230469,4416.916015625,Total25HydroxyVitaminD_Max
