weight,total_gain,total_cover,gain,cover,feature
6.0,3.9886887073516846,160.80418395996094,0.6647814512252808,26.800697326660156,Gender
57.0,253.63323974609375,3920.761474609375,4.449706077575684,68.78528594970703,FirstVisitAge
76.0,296.0457458496094,3595.0,3.895338773727417,47.30263137817383,Hematocrit_Max_acute
57.0,261.6690979003906,4018.00634765625,4.590685844421387,70.49134063720703,Hematocrit_Min_acute
68.0,369.58770751953125,4182.81201171875,5.435113430023193,61.511940002441406,Hematocrit_Avg_acute
99.0,726.1447143554688,12502.5849609375,7.334794998168945,126.28873443603516,LymphocytesPercentage_Max_acute
75.0,360.56536865234375,4757.09033203125,4.807538032531738,63.42787170410156,LymphocytesPercentage_Min_acute
45.0,364.57012939453125,7756.455078125,8.101558685302734,172.36566162109375,LymphocytesPercentage_Avg_acute
115.0,668.09130859375,8495.1171875,5.809489727020264,73.8705825805664,NeutrophilsPercentage_Max_acute
105.0,916.5183715820312,34643.1171875,8.72874641418457,329.9344482421875,NeutrophilsPercentage_Min_acute
133.0,2581.321533203125,83229.140625,19.408432006835938,625.7830200195312,NeutrophilsPercentage_Avg_acute
79.0,504.3852844238281,4553.55224609375,6.384624004364014,57.63990020751953,MonocytesPercentage_Max_acute
76.0,454.20269775390625,7320.85009765625,5.976351261138916,96.32697296142578,MonocytesPercentage_Min_acute
116.0,712.1160278320312,5377.0048828125,6.1389312744140625,46.35348892211914,MonocytesPercentage_Avg_acute
169.0,2254.975830078125,29298.876953125,13.34305191040039,173.3661346435547,MeanCorpuscularHemoglobinConcentration_Max_acute
189.0,2139.230712890625,33860.0234375,11.318680763244629,179.153564453125,MeanCorpuscularHemoglobinConcentration_Min_acute
204.0,1934.6092529296875,27479.248046875,9.483378410339355,134.7021942138672,MeanCorpuscularHemoglobinConcentration_Avg_acute
114.0,817.2868041992188,6703.29345703125,7.169182300567627,58.800819396972656,PlateletCount_Max_acute
105.0,549.6908569335938,11571.6552734375,5.2351508140563965,110.20623779296875,PlateletCount_Min_acute
103.0,630.2557373046875,4636.32958984375,6.118987560272217,45.012908935546875,PlateletCount_Avg_acute
81.0,922.4754638671875,30104.083984375,11.388586044311523,371.6553649902344,WhiteBloodCellCount_Max_acute
79.0,1515.0654296875,8072.07275390625,19.178043365478516,102.17813873291016,WhiteBloodCellCount_Min_acute
66.0,1011.351318359375,15077.7216796875,15.323504447937012,228.45033264160156,WhiteBloodCellCount_Avg_acute
71.0,349.3019714355469,5711.767578125,4.919745922088623,80.44743347167969,MeanCorpuscularHemoglobin_Max_acute
55.0,278.1812438964844,6795.44482421875,5.057840824127197,123.55354309082031,MeanCorpuscularHemoglobin_Min_acute
50.0,233.73977661132812,4673.43017578125,4.674795627593994,93.4686050415039,MeanCorpuscularHemoglobin_Avg_acute
201.0,1687.1805419921875,40491.05078125,8.393933296203613,201.44801330566406,MeanCorpuscularVolume_Max_acute
164.0,1122.302490234375,28429.796875,6.843307971954346,173.3524169921875,MeanCorpuscularVolume_Min_acute
89.0,821.7557983398438,14713.73046875,9.233211517333984,165.32281494140625,MeanCorpuscularVolume_Avg_acute
11.0,25.099365234375,1812.0985107421875,2.2817604541778564,164.73622131347656,RedBloodCellCount_Max_acute
34.0,404.47308349609375,16380.51171875,11.89626693725586,481.7797546386719,RedBloodCellCount_Min_acute
17.0,150.76651000976562,2337.126220703125,8.86861801147461,137.47801208496094,RedBloodCellCount_Avg_acute
91.0,884.3610229492188,12347.2080078125,9.718253135681152,135.68360900878906,Hemoglobin_Max_acute
42.0,234.37966918945312,1779.2060546875,5.58046817779541,42.3620491027832,Hemoglobin_Min_acute
104.0,897.2450561523438,10422.130859375,8.62735652923584,100.21279907226562,Hemoglobin_Avg_acute
154.0,3213.485595703125,23609.669921875,20.866788864135742,153.30953979492188,EosinophilsPercentage_Max_acute
223.0,8473.5869140625,61969.78125,37.998146057128906,277.8913879394531,EosinophilsPercentage_Min_acute
191.0,3917.62890625,22486.021484375,20.511146545410156,117.72785949707031,EosinophilsPercentage_Avg_acute
78.0,323.230224609375,17471.876953125,4.143977165222168,223.99842834472656,BasophilsPercentage_Max_acute
43.0,167.38058471679688,3143.679443359375,3.8925716876983643,73.10882568359375,BasophilsPercentage_Min_acute
58.0,288.01953125,10691.7822265625,4.965854167938232,184.34107971191406,BasophilsPercentage_Avg_acute
108.0,4170.29345703125,28848.5390625,38.613826751708984,267.1160888671875,AbsoluteNeutrophilCount_Max_acute
54.0,1048.1884765625,20022.216796875,19.410898208618164,370.78179931640625,AbsoluteNeutrophilCount_Min_acute
190.0,14196.240234375,111193.46875,74.71705627441406,585.228759765625,AbsoluteNeutrophilCount_Avg_acute
197.0,8088.40380859375,52086.671875,41.05788803100586,264.39935302734375,AbsoluteMonocyteCount_Max_acute
115.0,3492.141845703125,42258.890625,30.366451263427734,367.4686279296875,AbsoluteMonocyteCount_Min_acute
173.0,7852.7568359375,66248.484375,45.391658782958984,382.939208984375,AbsoluteMonocyteCount_Avg_acute
72.0,536.5042114257812,7892.3134765625,7.451447486877441,109.61546325683594,AbsoluteEosinophilCount_Max_acute
60.0,439.0296325683594,2826.412109375,7.317160606384277,47.106868743896484,AbsoluteEosinophilCount_Min_acute
129.0,1548.3570556640625,46794.69140625,12.002767562866211,362.7495422363281,AbsoluteEosinophilCount_Avg_acute
6.0,24.989561080932617,645.8895874023438,4.164927005767822,107.64826202392578,AbsoluteBasophilCount_Max_acute
4.0,24.5814208984375,456.7044677734375,6.145355224609375,114.17611694335938,AbsoluteBasophilCount_Min_acute
15.0,91.84304809570312,6954.4296875,6.122869968414307,463.6286315917969,AbsoluteBasophilCount_Avg_acute
63.0,342.3972473144531,4250.2158203125,5.434876918792725,67.4637451171875,AbsoluteLymphocyteCount_Max_acute
32.0,229.97042846679688,3390.459716796875,7.186575889587402,105.95186614990234,AbsoluteLymphocyteCount_Min_acute
46.0,516.5996704101562,5858.1279296875,11.230427742004395,127.3506088256836,AbsoluteLymphocyteCount_Avg_acute
123.0,632.3675537109375,15427.2255859375,5.141199588775635,125.42459869384766,MeanPlateletVolume_Max_acute
102.0,1082.4453125,8022.82958984375,10.61220932006836,78.65518951416016,MeanPlateletVolume_Min_acute
160.0,1230.1796875,19728.966796875,7.688622951507568,123.30604553222656,MeanPlateletVolume_Avg_acute
70.0,563.7537841796875,7932.59716796875,8.053625106811523,113.32281494140625,PlateletDistributionWidth_Max_acute
40.0,250.18429565429688,3090.1328125,6.254607200622559,77.2533187866211,PlateletDistributionWidth_Min_acute
56.0,246.8541717529297,5166.8046875,4.40811014175415,92.26436614990234,PlateletDistributionWidth_Avg_acute
40.0,368.8647766113281,8008.484375,9.221619606018066,200.2121124267578,Plateletcrit_Max_acute
18.0,69.1981430053711,2927.181884765625,3.844341278076172,162.6212158203125,Plateletcrit_Min_acute
25.0,213.0198974609375,4736.845703125,8.520795822143555,189.4738311767578,Plateletcrit_Avg_acute
7.0,27.687938690185547,752.87939453125,3.9554197788238525,107.55419921875,RedCellDistributionWidth_Max_acute
18.0,163.5035400390625,4171.58544921875,9.08353042602539,231.75474548339844,RedCellDistributionWidth_Min_acute
21.0,87.12731170654297,5290.8681640625,4.148919582366943,251.94610595703125,RedCellDistributionWidth_Avg_acute
53.0,550.868408203125,22757.798828125,10.393743515014648,429.3924255371094,RedCellDistributionWidthCV_Max_acute
44.0,198.5231170654297,17394.810546875,4.5118889808654785,395.33660888671875,RedCellDistributionWidthCV_Min_acute
51.0,400.0987548828125,21941.51171875,7.845073699951172,430.2257080078125,RedCellDistributionWidthCV_Avg_acute
74.0,475.8509521484375,34295.2890625,6.430418491363525,463.4498596191406,EosinophilCountAbsolute_Max_acute
85.0,919.4043579101562,18702.3046875,10.816521644592285,220.02711486816406,EosinophilCountAbsolute_Min_acute
60.0,569.2300415039062,12851.8037109375,9.487167358398438,214.1967315673828,EosinophilCountAbsolute_Avg_acute
96.0,790.4153442382812,17192.583984375,8.233492851257324,179.08941650390625,CReactiveProtein_Max_acute
186.0,2252.146728515625,111011.078125,12.108315467834473,596.833740234375,CReactiveProtein_Min_acute
177.0,2089.944091796875,61587.265625,11.80759334564209,347.9506530761719,CReactiveProtein_Avg_acute
53.0,786.7950439453125,7135.64111328125,14.845189094543457,134.63473510742188,ImmunoglobulinE_Max_acute
22.0,344.0421142578125,2784.336181640625,15.638278007507324,126.56073760986328,ImmunoglobulinE_Min_acute
24.0,371.8888244628906,2784.34912109375,15.495368003845215,116.0145492553711,ImmunoglobulinE_Avg_acute
17.0,156.8423309326172,1073.954345703125,9.226019859313965,63.17378616333008,Total25HydroxyVitaminD_Max_acute
9.0,56.0533447265625,434.35211181640625,6.2281494140625,48.26134490966797,Total25HydroxyVitaminD_Min_acute
9.0,24.375869750976562,853.0191650390625,2.708430051803589,94.7799072265625,Total25HydroxyVitaminD_Avg_acute
6.0,32.774810791015625,466.76300048828125,5.46246862411499,77.79383087158203,ImmunoglobulinG_Max_acute
2.0,22.383808135986328,72.77472686767578,11.191904067993164,36.38736343383789,ImmunoglobulinG_Min_acute
2.0,20.031402587890625,62.28986740112305,10.015701293945312,31.144933700561523,ImmunoglobulinG_Avg_acute
26.0,311.7442932128906,1688.2523193359375,11.990164756774902,64.93278503417969,ImmunoglobulinA_Max_acute
10.0,125.88101196289062,2224.90869140625,12.588101387023926,222.49087524414062,ImmunoglobulinA_Min_acute
4.0,50.77857971191406,268.90216064453125,12.694644927978516,67.22554016113281,ImmunoglobulinA_Avg_acute
6.0,21.849868774414062,126.42124938964844,3.6416447162628174,21.070207595825195,ImmunoglobulinM_Max_acute
6.0,12.14333724975586,454.17449951171875,2.0238895416259766,75.69574737548828,ImmunoglobulinM_Min_acute
14.0,80.75990295410156,863.0081787109375,5.768564701080322,61.64344024658203,ThyroidStimulatingHormone_Max_acute
9.0,24.719003677368164,684.086181640625,2.746556043624878,76.00957489013672,ThyroidStimulatingHormone_Min_acute
3.0,6.755969047546387,140.06878662109375,2.2519896030426025,46.68959426879883,ThyroidStimulatingHormone_Avg_acute
2.0,10.614105224609375,400.85858154296875,5.3070526123046875,200.42929077148438,TotalTriiodothyronine_Max_acute
2.0,4.917186737060547,32.80718994140625,2.4585933685302734,16.403594970703125,TotalTriiodothyronine_Min_acute
2.0,5.156623840332031,37.070716857910156,2.5783119201660156,18.535358428955078,TotalTriiodothyronine_Avg_acute
24.0,239.44247436523438,11219.6630859375,9.97676944732666,467.4859619140625,TotalThyroxine_Max_acute
10.0,80.5616683959961,4311.71630859375,8.056166648864746,431.171630859375,TotalThyroxine_Min_acute
8.0,83.84146118164062,3285.120849609375,10.480182647705078,410.6401062011719,TotalThyroxine_Avg_acute
4.0,18.88046646118164,237.6125030517578,4.72011661529541,59.40312576293945,FreeTriiodothyronine_Max_acute
