weight,total_gain,total_cover,gain,cover,feature
48.0,1465.6661376953125,58974.3359375,30.534711837768555,1228.6319580078125,FirstVisitAge
10.0,59.50347900390625,251.7396240234375,5.950347900390625,25.173961639404297,Gender
32.0,522.9755249023438,45283.58984375,16.342985153198242,1415.1121826171875,Hematocrit_Avg
31.0,903.874755859375,20557.150390625,29.157249450683594,663.1339111328125,LymphocytesPercentage_Avg
38.0,1193.629150390625,27791.8125,31.411293029785156,731.3634643554688,MeanCorpuscularHemoglobinConcentration_Avg
25.0,928.3599853515625,54824.4609375,37.1343994140625,2192.978515625,MonocytesPercentage_Avg
51.0,1638.05712890625,85829.953125,32.11876678466797,1682.9403076171875,MeanPlateletVolume_Avg
20.0,868.1668701171875,30890.0078125,43.40834426879883,1544.5003662109375,TotalThyroxine_Avg
36.0,1146.6160888671875,26442.537109375,31.850446701049805,734.514892578125,MeanCorpuscularHemoglobin_Avg
17.0,801.7371215820312,3967.962646484375,47.161006927490234,233.40956115722656,ThyroidStimulatingHormone_Avg
16.0,385.1592712402344,25414.15625,24.07245445251465,1588.384765625,ImmunoglobulinE_Avg
32.0,1240.906005859375,23337.275390625,38.77831268310547,729.2898559570312,RedCellDistributionWidthCV_Avg
4.0,301.6201171875,9741.14453125,75.405029296875,2435.2861328125,EggWhite_Avg
8.0,224.38697814941406,29586.990234375,28.048372268676758,3698.373779296875,DogDander_Avg
27.0,1906.751220703125,20810.32421875,70.62041473388672,770.7527465820312,Hematocrit_Max
45.0,1618.43310546875,59779.15625,35.965179443359375,1328.4256591796875,LymphocytesPercentage_Max
19.0,595.7018432617188,33388.875,31.35272789001465,1757.3092041015625,Hematocrit_Min
36.0,1758.028564453125,19645.93359375,48.83412551879883,545.7203979492188,MeanCorpuscularVolume_Max
22.0,494.3268127441406,42764.890625,22.46940040588379,1943.858642578125,MonocytesPercentage_Max
29.0,919.2636108398438,59651.265625,31.698745727539062,2056.940185546875,MeanPlateletVolume_Min
29.0,1031.7467041015625,27044.283203125,35.57747268676758,932.5614624023438,MeanCorpuscularHemoglobinConcentration_Min
29.0,1576.7117919921875,36754.4375,54.3693733215332,1267.3944091796875,MeanCorpuscularVolume_Avg
20.0,412.5046081542969,28684.49609375,20.62523078918457,1434.224853515625,LymphocytesPercentage_Min
34.0,1020.687255859375,21951.4921875,30.020214080810547,645.6321411132812,PlateletCount_Avg
16.0,557.1691284179688,16070.875,34.82307052612305,1004.4296875,MeanPlateletVolume_Max
5.0,134.90785217285156,10178.078125,26.981571197509766,2035.6156005859375,RyeGrass_Avg
5.0,395.09820556640625,12799.1875,79.01963806152344,2559.83740234375,ProthrombinTime_Avg
11.0,334.7701110839844,13576.4599609375,30.43364715576172,1234.2236328125,Total25HydroxyVitaminD_Avg
13.0,553.4522094726562,13010.875,42.573246002197266,1000.8365478515625,RedBloodCellCount_Avg
25.0,685.004150390625,24742.30078125,27.400165557861328,989.6920166015625,PlateletDistributionWidth_Avg
19.0,1185.09521484375,20957.30859375,62.37343215942383,1103.0162353515625,Hemoglobin_Avg
7.0,522.2921752929688,2592.778564453125,74.61316680908203,370.3969421386719,AbsoluteLymphocyteCount_Avg
17.0,624.9667358398438,3649.21728515625,36.76274871826172,214.6598358154297,EosinophilCountAbsolute_Avg
13.0,264.06744384765625,24377.150390625,20.31287956237793,1875.1654052734375,PartialThromboplastinTime_Avg
13.0,289.909912109375,13963.9208984375,22.300762176513672,1074.147705078125,TotalTriiodothyronine_Avg
19.0,764.103515625,46456.34765625,40.215972900390625,2445.071044921875,AbsoluteLymphocyteCount_Min
8.0,400.304931640625,5873.888671875,50.038116455078125,734.236083984375,TotalTriiodothyronine_Min
24.0,836.7105712890625,21282.197265625,34.86294174194336,886.7582397460938,NeutrophilsPercentage_Avg
10.0,371.38739013671875,47226.0390625,37.13874053955078,4722.60400390625,CIndU
4.0,83.0949935913086,10428.30078125,20.77374839782715,2607.0751953125,Cockroach_Avg
17.0,1039.23291015625,13527.6630859375,61.13134765625,795.744873046875,RedCellDistributionWidth_Avg
31.0,1469.554443359375,55939.45703125,47.40498352050781,1804.4986572265625,PlateletCount_Max
15.0,357.5602722167969,10081.0986328125,23.837350845336914,672.0732421875,MeanCorpuscularHemoglobin_Min
30.0,3953.229736328125,46710.1484375,131.77432250976562,1557.0050048828125,EosinophilsPercentage_Min
18.0,420.7081298828125,14246.6708984375,23.37267303466797,791.481689453125,RedCellDistributionWidthCV_Max
29.0,1450.6885986328125,42011.28515625,50.023746490478516,1448.6650390625,NeutrophilsPercentage_Min
1.0,10.739326477050781,188.35865783691406,10.739326477050781,188.35865783691406,AntiScl70_Avg
20.0,878.218505859375,13939.6943359375,43.910926818847656,696.9847412109375,MonocytesPercentage_Min
22.0,1326.885986328125,19159.330078125,60.3129997253418,870.878662109375,MeanCorpuscularHemoglobin_Max
19.0,383.6728210449219,10189.8154296875,20.19330596923828,536.3060913085938,MeanCorpuscularHemoglobinConcentration_Max
9.0,231.76966857910156,3501.62158203125,25.752185821533203,389.0690612792969,FreeThyroxine_Avg
23.0,925.972412109375,28154.41796875,40.25967025756836,1224.1051025390625,EosinophilCountAbsolute_Max
3.0,24.287744522094727,659.0062255859375,8.095914840698242,219.6687469482422,Milk_Avg
25.0,495.719970703125,49831.3828125,19.828798294067383,1993.25537109375,RedCellDistributionWidthCV_Min
6.0,229.40663146972656,759.7925415039062,38.234439849853516,126.63208770751953,AntiSM_Avg
5.0,462.1572570800781,6013.81201171875,92.43144989013672,1202.762451171875,CentromereProteinB_Avg
8.0,298.54766845703125,14422.82421875,37.318458557128906,1802.85302734375,FreeTriiodothyronine_Avg
18.0,2074.79541015625,19419.169921875,115.26641082763672,1078.8427734375,NeutrophilsPercentage_Max
9.0,293.0875549316406,6661.9345703125,32.565284729003906,740.2149658203125,Histone_Avg
4.0,86.33489227294922,310.1671142578125,21.583723068237305,77.54177856445312,AntiDoubleStrandedDNA_Avg
19.0,851.5574951171875,20429.8125,44.818817138671875,1075.2532958984375,MeanCorpuscularVolume_Min
10.0,261.5013427734375,13533.3046875,26.150135040283203,1353.3304443359375,Hemoglobin_Min
2.0,165.2460174560547,180.15609741210938,82.62300872802734,90.07804870605469,UrineSpecificGravity_Avg
9.0,150.49464416503906,12229.0380859375,16.72162628173828,1358.781982421875,AbsoluteEosinophilCount_Min
