weight,total_gain,total_cover,gain,cover,feature
1.0,0.2590411603450775,18.28414535522461,0.2590411603450775,18.28414535522461,FirstVisitAge
6.0,98.15546417236328,12101.65625,16.359243392944336,2016.9427490234375,Hematocrit_Avg
4.0,39.237178802490234,2751.253173828125,9.809294700622559,687.8132934570312,LymphocytesPercentage_Avg
1.0,39.52986145019531,1420.3038330078125,39.52986145019531,1420.3038330078125,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,1426.6749267578125,22955.265625,158.51943969726562,2550.5849609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,950.4326782226562,28945.552734375,118.80408477783203,3618.194091796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,48.291717529296875,731.3099365234375,16.097238540649414,243.7699737548828,MeanCorpuscularHemoglobinConcentration_Avg
1.0,11.17889404296875,3479.780517578125,11.17889404296875,3479.780517578125,MonocytesPercentage_Avg
3.0,33.088531494140625,997.7611694335938,11.029510498046875,332.5870666503906,MeanPlateletVolume_Avg
7.0,66.9244384765625,13915.08203125,9.560633659362793,1987.868896484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,172.13931274414062,33465.5703125,17.213932037353516,3346.55712890625,TotalThyroxine_Avg
2.0,39.60102081298828,1316.8670654296875,19.80051040649414,658.4335327148438,MeanCorpuscularHemoglobin_Avg
5.0,140.37933349609375,17110.48046875,28.07586669921875,3422.09619140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,111.93721771240234,19699.306640625,18.65620231628418,3283.2177734375,ThyroidStimulatingHormone_Avg
5.0,80.83524322509766,9278.9755859375,16.167049407958984,1855.795166015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.505109786987305,83.04167938232422,7.505109786987305,83.04167938232422,ImmunoglobulinE_Avg
4.0,40.485897064208984,3679.114990234375,10.121474266052246,919.7787475585938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,8.169767379760742,52.90503692626953,4.084883689880371,26.452518463134766,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,40.653404235839844,1138.284423828125,8.130681037902832,227.65689086914062,RedCellDistributionWidthCV_Avg
7.0,130.37210083007812,3712.68701171875,18.62458610534668,530.3838500976562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,9.129884719848633,5084.3642578125,9.129884719848633,5084.3642578125,Hematocrit_Max
12.0,148.39085388183594,28348.921875,12.365904808044434,2362.41015625,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,85.59651184082031,4145.509765625,17.11930274963379,829.1019287109375,LymphocytesPercentage_Max
6.0,68.67887878417969,29821.12890625,11.446479797363281,4970.18798828125,Hematocrit_Min
7.0,116.56352233886719,21399.0,16.651931762695312,3057.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,98.86103820800781,10758.0380859375,16.476839065551758,1793.00634765625,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,31.67031478881836,554.773681640625,15.83515739440918,277.3868408203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
