weight,total_gain,total_cover,gain,cover,feature
2.0,244246.65625,42.30874252319336,122123.328125,21.15437126159668,Gender
27.0,5382253.5,5202.67431640625,199342.71875,192.69163513183594,FirstVisitAge
21.0,2669039.75,1281.452392578125,127097.1328125,61.021541595458984,Hematocrit_Avg_acute
8.0,1775619.875,1435.687255859375,221952.484375,179.46090698242188,Hematocrit_Max_acute
10.0,2179522.25,2722.453125,217952.21875,272.24530029296875,Hematocrit_Min_acute
14.0,2693184.75,1928.33203125,192370.34375,137.73800659179688,Hematocrit_Avg_chronic
14.0,3488551.25,1689.8125,249182.234375,120.70088958740234,Hematocrit_Max_chronic
3.0,883295.6875,1261.388671875,294431.90625,420.462890625,Hematocrit_Min_chronic
19.0,1493458.5,509.68719482421875,78603.078125,26.825641632080078,LymphocytesPercentage_Avg_acute
7.0,777534.0,494.59698486328125,111076.2890625,70.6567153930664,LymphocytesPercentage_Max_acute
6.0,664410.875,597.1094970703125,110735.1484375,99.51824951171875,LymphocytesPercentage_Min_acute
17.0,4512038.0,6745.13916015625,265414.0,396.77288818359375,LymphocytesPercentage_Avg_chronic
8.0,3793247.5,8107.88720703125,474155.9375,1013.4859008789062,LymphocytesPercentage_Max_chronic
9.0,1869539.625,1279.359375,207726.625,142.1510467529297,LymphocytesPercentage_Min_chronic
6.0,1962272.625,3653.462646484375,327045.4375,608.9104614257812,NeutrophilsPercentage_Avg_acute
1.0,1107925.5,2227.4541015625,1107925.5,2227.4541015625,NeutrophilsPercentage_Max_acute
4.0,1731304.375,3454.494140625,432826.09375,863.62353515625,NeutrophilsPercentage_Min_acute
20.0,9088179.0,15338.2890625,454408.9375,766.9144287109375,NeutrophilsPercentage_Avg_chronic
4.0,3274342.0,5206.232421875,818585.5,1301.55810546875,NeutrophilsPercentage_Max_chronic
8.0,4838953.0,13960.646484375,604869.125,1745.080810546875,NeutrophilsPercentage_Min_chronic
2.0,793968.5,1472.15576171875,396984.25,736.077880859375,MonocytesPercentage_Avg_acute
3.0,2044065.75,3716.913330078125,681355.25,1238.9710693359375,MonocytesPercentage_Min_acute
1.0,638378.1875,171.9912567138672,638378.1875,171.9912567138672,MonocytesPercentage_Avg_chronic
3.0,2191952.0,2134.673828125,730650.6875,711.5579223632812,MonocytesPercentage_Max_chronic
5.0,2508171.0,3296.391357421875,501634.1875,659.2782592773438,MonocytesPercentage_Min_chronic
3.0,3833168.0,9542.810546875,1277722.625,3180.936767578125,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,18141178.0,36473.484375,1133823.625,2279.5927734375,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,36089112.0,44338.05078125,1718529.125,2111.335693359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,6414982.5,21112.00390625,641498.25,2111.200439453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
28.0,44486536.0,91130.375,1588804.875,3254.65625,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,7953718.5,18614.6015625,795371.875,1861.460205078125,PlateletCount_Avg_acute
8.0,2563561.0,7364.947265625,320445.125,920.618408203125,PlateletCount_Max_acute
13.0,17905548.0,40887.3125,1377349.875,3145.177978515625,PlateletCount_Min_acute
12.0,1579303.25,6358.9052734375,131608.609375,529.9087524414062,PlateletCount_Avg_chronic
7.0,2647049.25,5535.52734375,378149.90625,790.7896118164062,PlateletCount_Max_chronic
19.0,9265225.0,28390.541015625,487643.40625,1494.239013671875,PlateletCount_Min_chronic
1.0,131969.296875,33.59929275512695,131969.296875,33.59929275512695,WhiteBloodCellCount_Avg_acute
1.0,41434.08203125,19.501270294189453,41434.08203125,19.501270294189453,WhiteBloodCellCount_Max_acute
1.0,157335.109375,30.90533447265625,157335.109375,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,1087669.875,1645.29736328125,543834.9375,822.648681640625,WhiteBloodCellCount_Avg_chronic
1.0,441154.625,653.2794189453125,441154.625,653.2794189453125,WhiteBloodCellCount_Max_chronic
1.0,736720.25,383.0522155761719,736720.25,383.0522155761719,WhiteBloodCellCount_Min_chronic
1.0,347082.75,128.89051818847656,347082.75,128.89051818847656,MeanCorpuscularHemoglobin_Avg_acute
2.0,802572.75,417.4680480957031,401286.375,208.73402404785156,MeanCorpuscularHemoglobin_Max_acute
26.0,55072664.0,85161.6171875,2118179.5,3275.44677734375,MeanCorpuscularHemoglobin_Avg_chronic
5.0,4096673.5,7492.66162109375,819334.6875,1498.5323486328125,MeanCorpuscularHemoglobin_Max_chronic
31.0,92206864.0,143962.515625,2974415.0,4643.9521484375,MeanCorpuscularHemoglobin_Min_chronic
7.0,1417323.0,400.50341796875,202474.71875,57.21477508544922,MeanCorpuscularVolume_Avg_acute
4.0,812835.75,1550.4927978515625,203208.9375,387.6231994628906,MeanCorpuscularVolume_Min_acute
26.0,21245930.0,33120.34765625,817151.125,1273.8594970703125,MeanCorpuscularVolume_Avg_chronic
19.0,25349630.0,40328.8828125,1334191.0,2122.57275390625,MeanCorpuscularVolume_Max_chronic
14.0,8742630.0,15718.1162109375,624473.5625,1122.7225341796875,MeanCorpuscularVolume_Min_chronic
2.0,1537658.625,561.6386108398438,768829.3125,280.8193054199219,RedBloodCellCount_Max_acute
2.0,1800153.0,2133.78076171875,900076.5,1066.890380859375,RedBloodCellCount_Avg_chronic
1.0,416975.53125,381.56622314453125,416975.53125,381.56622314453125,RedBloodCellCount_Max_chronic
2.0,702121.625,738.42431640625,351060.8125,369.212158203125,RedBloodCellCount_Min_chronic
1.0,747197.75,106.30030822753906,747197.75,106.30030822753906,Hemoglobin_Avg_acute
