weight,total_gain,total_cover,gain,cover,feature
69.0,239.42808532714844,16326.72265625,3.4699721336364746,236.61917114257812,FirstVisitAge
9.0,5.034669876098633,1165.009033203125,0.5594077706336975,129.44544982910156,Gender
109.0,1203.9300537109375,266291.6875,11.0452299118042,2443.04296875,Hematocrit_Avg
55.0,584.662109375,41754.44140625,10.630220413208008,759.1716918945312,LymphocytesPercentage_Avg
40.0,605.3125610351562,211183.3125,15.132814407348633,5279.5830078125,FirstVisitAge_div_NeutrophilsPercentage_Max
98.0,12637.857421875,4791104.5,128.95773315429688,48888.8203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
113.0,8459.1455078125,6656305.0,74.85969543457031,58905.35546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
92.0,1382.3660888671875,751316.6875,15.025718688964844,8166.48583984375,MeanCorpuscularHemoglobinConcentration_Avg
56.0,584.405517578125,108944.1015625,10.435812950134277,1945.430419921875,MonocytesPercentage_Avg
50.0,1095.237548828125,363180.0,21.90475082397461,7263.60009765625,MeanPlateletVolume_Avg
36.0,343.74102783203125,107782.1015625,9.548361778259277,2993.947265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
117.0,1846.804443359375,3555014.5,15.784653663635254,30384.740234375,TotalThyroxine_Avg
62.0,528.2255859375,145196.9375,8.519767761230469,2341.885986328125,MeanCorpuscularHemoglobin_Avg
53.0,1072.38818359375,2495391.0,20.233739852905273,47082.84765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
38.0,563.9391479492188,1851615.0,14.840503692626953,48726.7109375,ThyroidStimulatingHormone_Avg
72.0,932.0908203125,1935206.875,12.94570541381836,26877.873046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,79.14729309082031,6917.5205078125,8.794143676757812,768.6134033203125,ImmunoglobulinE_Avg
24.0,272.1131591796875,214465.53125,11.338047981262207,8936.0634765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,5.446405410766602,444.3509216308594,5.446405410766602,444.3509216308594,EosinophilsPercentage_Avg_div_FirstVisitAge
29.0,336.6096496582031,119618.328125,11.607229232788086,4124.77001953125,RedCellDistributionWidthCV_Avg
38.0,922.1329956054688,116715.234375,24.26665687561035,3071.45361328125,EggWhite_Avg
73.0,1578.88232421875,647331.1875,21.628524780273438,8867.55078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,157.5231475830078,71479.109375,19.690393447875977,8934.888671875,DogDander_Avg
42.0,507.77545166015625,1084409.25,12.08989143371582,25819.267578125,Hematocrit_Max
58.0,1026.1668701171875,696323.6875,17.69253158569336,12005.5810546875,FirstVisitAge_div_BasophilsPercentage_Avg
22.0,319.02093505859375,680030.3125,14.500951766967773,30910.46875,LymphocytesPercentage_Max
5.0,108.91293334960938,17245.6796875,21.7825870513916,3449.135986328125,Hematocrit_Min
79.0,1852.5721435546875,485712.75,23.450281143188477,6148.2626953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
23.0,340.75238037109375,1074843.875,14.81532096862793,46732.34375,FirstVisitAge_div_LymphocytesPercentage_Max
50.0,1137.9451904296875,391433.1875,22.75890350341797,7828.66357421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
46.0,577.2330322265625,181894.40625,12.548543930053711,3954.226318359375,MeanCorpuscularVolume_Max
35.0,245.674072265625,92714.0546875,7.019258975982666,2648.972900390625,MonocytesPercentage_Max
13.0,324.8040771484375,103794.4296875,24.984928131103516,7984.18701171875,WhiteBloodCellCount_Max_div_FirstVisitAge
116.0,1979.7225341796875,798442.375,17.066574096679688,6883.1240234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
47.0,1274.659912109375,589363.0,27.120424270629883,12539.638671875,MeanPlateletVolume_Min
226.0,3465.8623046875,773493.875,15.335674285888672,3422.539306640625,FirstVisitAge_div_PlateletCount_Max
6.0,145.54550170898438,10421.7216796875,24.257583618164062,1736.95361328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
14.0,105.0777359008789,77361.125,7.505552768707275,5525.79443359375,MeanCorpuscularHemoglobinConcentration_Min
7.0,117.60601806640625,49546.66015625,16.800859451293945,7078.09423828125,MeanCorpuscularVolume_Avg
34.0,546.3759155273438,566719.4375,16.06987953186035,16668.21875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
17.0,314.3082580566406,79085.0390625,18.48872184753418,4652.06103515625,FirstVisitAge_div_EosinophilsPercentage_Max
148.0,13243.982421875,9895999.0,89.48636627197266,66864.859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
46.0,694.0753784179688,170554.28125,15.088595390319824,3707.70166015625,FirstVisitAge_div_PlateletCount_Min
44.0,827.958984375,2043643.5,18.817249298095703,46446.44140625,LymphocytesPercentage_Min
4.0,32.79902648925781,6389.67822265625,8.199756622314453,1597.4195556640625,PlateletCount_Avg
3.0,40.88866424560547,12505.662109375,13.629554748535156,4168.55419921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
37.0,319.2872009277344,82244.7734375,8.62938404083252,2222.831787109375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,12.654571533203125,1872.3486328125,12.654571533203125,1872.3486328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
22.0,304.2464294433594,34927.9453125,13.82938289642334,1587.6339111328125,MeanPlateletVolume_Max
44.0,1592.4932861328125,643762.5,36.19302749633789,14630.9658203125,FirstVisitAge_div_CReactiveProtein_Min
47.0,948.4751586914062,473434.46875,20.180322647094727,10073.07421875,RyeGrass_Avg
83.0,2131.498046875,746769.0625,25.680700302124023,8997.2177734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,132.87515258789062,133524.28125,26.575031280517578,26704.85546875,ProthrombinTime_Avg
42.0,683.2767944335938,131253.078125,16.268495559692383,3125.0732421875,FirstVisitAge_div_PlateletCount_Avg
7.0,92.44677734375,13059.2919921875,13.206682205200195,1865.6131591796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
255.0,7628.5556640625,12533928.0,29.915904998779297,49152.66015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,11.365416526794434,10942.6767578125,11.365416526794434,10942.6767578125,Total25HydroxyVitaminD_Avg
29.0,818.769775390625,84557.484375,28.233440399169922,2915.775390625,RedBloodCellCount_Avg
2.0,19.457239151000977,4187.01806640625,9.728619575500488,2093.509033203125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,85.40502166748047,101106.8984375,14.234169960021973,16851.150390625,PlateletDistributionWidth_Avg
34.0,567.6880493164062,1272780.875,16.696706771850586,37434.73046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,306.5249938964844,756763.6875,17.02916717529297,42042.42578125,Hemoglobin_Avg
39.0,743.8181762695312,216971.640625,19.072261810302734,5563.37548828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
15.0,115.46810150146484,410017.78125,7.697873592376709,27334.51953125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
81.0,1570.615234375,437616.90625,19.39031219482422,5402.677734375,EosinophilCountAbsolute_Avg
1.0,24.376548767089844,1744.115966796875,24.376548767089844,1744.115966796875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
19.0,390.95220947265625,122099.96875,20.576431274414062,6426.31396484375,FirstVisitAge_div_CReactiveProtein_Avg
2.0,53.202972412109375,15980.05859375,26.601486206054688,7990.029296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
18.0,286.68133544921875,143993.09375,15.926740646362305,7999.6162109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
73.0,1741.4696044921875,427031.96875,23.85574722290039,5849.7529296875,PlateletCount_Avg_div_PlateletCount_Min
8.0,150.8975830078125,163676.03125,18.862197875976562,20459.50390625,PartialThromboplastinTime_Avg
14.0,139.07635498046875,319663.84375,9.934025764465332,22833.130859375,TotalTriiodothyronine_Avg
13.0,173.5239715576172,218714.453125,13.347997665405273,16824.189453125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
111.0,3159.453857421875,4912223.0,28.46354866027832,44254.26171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
41.0,512.6358032226562,227660.25,12.503312110900879,5552.68896484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,177.1435089111328,484795.53125,11.0714693069458,30299.720703125,AbsoluteLymphocyteCount_Min
69.0,1321.072265625,449707.40625,19.14597511291504,6517.49853515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
85.0,1878.268798828125,1473655.125,22.097280502319336,17337.119140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
13.0,245.78585815429688,86267.015625,18.906604766845703,6635.92431640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
126.0,1726.98193359375,278620.9375,13.706205368041992,2211.27734375,WhiteBloodCellCount_Max_div_PlateletCount_Min
13.0,451.0770263671875,159020.046875,34.69823455810547,12232.3115234375,CReactiveProtein_Min_div_PlateletCount_Avg
15.0,111.61001586914062,17588.703125,7.440667629241943,1172.5802001953125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
37.0,711.393310546875,1068500.875,19.22684669494629,28878.40234375,NeutrophilsPercentage_Avg
3.0,52.51404571533203,17080.25390625,17.504682540893555,5693.41796875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,6.720545768737793,3738.66943359375,1.6801364421844482,934.6673583984375,Cockroach_Avg
117.0,2081.062744140625,778775.9375,17.786861419677734,6656.20458984375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
74.0,1083.5501708984375,1526654.25,14.642569541931152,20630.462890625,RedCellDistributionWidth_Avg
1.0,8.908973693847656,1164.0875244140625,8.908973693847656,1164.0875244140625,PlateletCount_Max
11.0,138.25547790527344,14257.509765625,12.568679809570312,1296.13720703125,PlateletCount_Min_div_NeutrophilsPercentage_Max
36.0,450.00128173828125,400331.0625,12.500035285949707,11120.3076171875,MeanCorpuscularHemoglobin_Min
20.0,236.50518798828125,487756.0625,11.8252592086792,24387.802734375,EosinophilsPercentage_Min
13.0,178.05223083496094,71060.7109375,13.696325302124023,5466.20849609375,RedCellDistributionWidthCV_Max
19.0,222.5255584716797,32264.798828125,11.711871147155762,1698.1473388671875,NeutrophilsPercentage_Min
5.0,84.84613037109375,24494.619140625,16.969226837158203,4898.923828125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,1.732686996459961,934.3818969726562,1.732686996459961,934.3818969726562,AntiScl70_Avg
47.0,784.7940063476562,171048.859375,16.697744369506836,3639.33740234375,MonocytesPercentage_Min
38.0,833.853759765625,158050.34375,21.943519592285156,4159.2197265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
17.0,220.83624267578125,733206.0625,12.99036693572998,43129.76953125,MeanCorpuscularHemoglobin_Max
12.0,238.11048889160156,42135.9453125,19.842540740966797,3511.328857421875,MeanCorpuscularHemoglobinConcentration_Max
