weight,total_gain,total_cover,gain,cover,feature
2.0,14.508520126342773,238.94564819335938,7.254260063171387,119.47282409667969,Gender
1.0,0.7306728959083557,35.37771224975586,0.7306728959083557,35.37771224975586,Hematocrit_Max_acute
2.0,29.943422317504883,149.83657836914062,14.971711158752441,74.91828918457031,Hematocrit_Min_acute
3.0,9.543140411376953,351.3741760253906,3.181046724319458,117.12472534179688,Hematocrit_Max_preclinical
2.0,9.928409576416016,84.67916107177734,4.964204788208008,42.33958053588867,LymphocytesPercentage_Min_acute
1.0,0.9852561950683594,57.80356979370117,0.9852561950683594,57.80356979370117,LymphocytesPercentage_Avg_acute
1.0,0.6654019355773926,27.882091522216797,0.6654019355773926,27.882091522216797,LymphocytesPercentage_Max_preclinical
2.0,24.205734252929688,170.02850341796875,12.102867126464844,85.01425170898438,LymphocytesPercentage_Min_preclinical
3.0,67.93155670166016,103.67498779296875,22.64385223388672,34.55833053588867,LymphocytesPercentage_Avg_preclinical
1.0,6.9503326416015625,49.30144500732422,6.9503326416015625,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,0.6528514623641968,89.74300384521484,0.6528514623641968,89.74300384521484,NeutrophilsPercentage_Avg_acute
1.0,1.2302026748657227,38.68326950073242,1.2302026748657227,38.68326950073242,NeutrophilsPercentage_Max_preclinical
3.0,9.165841102600098,258.1500549316406,3.0552804470062256,86.05001831054688,MonocytesPercentage_Max_acute
4.0,46.677734375,195.64202880859375,11.66943359375,48.91050720214844,MonocytesPercentage_Min_acute
5.0,38.21994400024414,399.1382751464844,7.643988609313965,79.82765197753906,MonocytesPercentage_Avg_acute
2.0,1.0049924850463867,155.85498046875,0.5024962425231934,77.927490234375,MonocytesPercentage_Max_preclinical
2.0,3.161372184753418,146.96212768554688,1.580686092376709,73.48106384277344,MonocytesPercentage_Avg_preclinical
1.0,3.5555763244628906,71.39262390136719,3.5555763244628906,71.39262390136719,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,22.380584716796875,98.1528091430664,7.460195064544678,32.71760177612305,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.4989894926548004,66.45490264892578,0.4989894926548004,66.45490264892578,MeanCorpuscularHemoglobinConcentration_Avg_acute
