weight,total_gain,total_cover,gain,cover,feature
3.0,13.913135528564453,358.9604797363281,4.637712001800537,119.65349578857422,NeutrophilsPercentage_Min_preclinical
2.0,11.068634033203125,992.0093994140625,5.5343170166015625,496.00469970703125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,22.823936462402344,1802.845703125,7.607978820800781,600.9485473632812,WhiteBloodCellCount_Max_acute
6.0,41.851402282714844,3821.488525390625,6.975233554840088,636.9147338867188,WhiteBloodCellCount_Min_acute
9.0,53.90021896362305,6050.296875,5.988913059234619,672.2551879882812,WhiteBloodCellCount_Avg_acute
2.0,10.037474632263184,851.533447265625,5.018737316131592,425.7667236328125,WhiteBloodCellCount_Avg_preclinical
2.0,14.092893600463867,761.5838623046875,7.046446800231934,380.79193115234375,MeanCorpuscularVolume_Avg_acute
12.0,96.38023376464844,8178.537109375,8.031685829162598,681.5447387695312,EosinophilsPercentage_Max_acute
1.0,8.240596771240234,683.6737670898438,8.240596771240234,683.6737670898438,EosinophilsPercentage_Min_acute
9.0,63.04581832885742,6316.7275390625,7.005090713500977,701.858642578125,EosinophilsPercentage_Avg_acute
2.0,14.085616111755371,1171.508544921875,7.0428080558776855,585.7542724609375,BasophilsPercentage_Min_acute
3.0,15.221424102783203,1447.253662109375,5.073808193206787,482.4178771972656,AbsoluteNeutrophilCount_Min_preclinical
1.0,5.709929466247559,618.4385986328125,5.709929466247559,618.4385986328125,AbsoluteEosinophilCount_Max_acute
6.0,37.6971549987793,4108.14892578125,6.2828593254089355,684.6914672851562,AbsoluteEosinophilCount_Min_acute
1.0,5.018115997314453,454.99761962890625,5.018115997314453,454.99761962890625,PlateletDistributionWidth_Min_acute
4.0,20.312725067138672,1987.1531982421875,5.078181266784668,496.7882995605469,PlateletDistributionWidth_Avg_acute
1.0,5.317754745483398,436.94708251953125,5.317754745483398,436.94708251953125,Plateletcrit_Max_acute
3.0,19.23990249633789,1902.560791015625,6.41330099105835,634.1869506835938,RedCellDistributionWidth_Min_acute
2.0,9.956871032714844,877.5134887695312,4.978435516357422,438.7567443847656,RedCellDistributionWidth_Avg_acute
2.0,13.78907299041748,1109.114990234375,6.89453649520874,554.5574951171875,RedCellDistributionWidthCV_Min_preclinical
1.0,4.883392333984375,406.2132568359375,4.883392333984375,406.2132568359375,CReactiveProtein_Min_acute
1.0,4.291399955749512,543.904052734375,4.291399955749512,543.904052734375,ThyroidStimulatingHormone_Max_acute
1.0,4.981459617614746,570.5737915039062,4.981459617614746,570.5737915039062,ThyroidStimulatingHormone_Min_acute
1.0,6.657318115234375,559.9132690429688,6.657318115234375,559.9132690429688,ThyroidStimulatingHormone_Avg_acute
2.0,12.194036483764648,1237.1138916015625,6.097018241882324,618.5569458007812,AntiScl70_Max_acute
1.0,4.248394012451172,642.3402709960938,4.248394012451172,642.3402709960938,AntiScl70_Min_acute
5.0,28.9223575592041,2683.576171875,5.78447151184082,536.7152099609375,Nucleosome_Max_acute
2.0,8.920822143554688,1277.744873046875,4.460411071777344,638.8724365234375,Nucleosome_Min_acute
3.0,20.86160659790039,1635.818603515625,6.953868865966797,545.2728881835938,Nucleosome_Avg_acute
