weight,total_gain,total_cover,gain,cover,feature
7.0,941358.3125,1859.231201171875,134479.765625,265.6044616699219,index
6.0,12253374.0,602.280029296875,2042229.0,100.3800048828125,FirstVisitAge
6.0,1078929.25,258.2002868652344,179821.546875,43.033382415771484,Hematocrit_Avg_acute
3.0,536390.9375,88.4285888671875,178796.984375,29.4761962890625,Hematocrit_Max_acute
10.0,82620032.0,4628.69482421875,8262003.0,462.8694763183594,Hematocrit_Min_acute
3.0,3061842.0,164.89291381835938,1020614.0,54.96430587768555,Hematocrit_Avg_chronic
1.0,3126.791015625,23.315996170043945,3126.791015625,23.315996170043945,Hematocrit_Max_chronic
1.0,59810.5,55.912086486816406,59810.5,55.912086486816406,Hematocrit_Min_chronic
9.0,10358229.0,760.7193603515625,1150914.375,84.52437591552734,LymphocytesPercentage_Avg_acute
1.0,2994.8125,26.033945083618164,2994.8125,26.033945083618164,LymphocytesPercentage_Max_acute
4.0,516044.5625,633.6895751953125,129011.140625,158.42239379882812,LymphocytesPercentage_Min_acute
7.0,11298249.0,697.2562866210938,1614035.625,99.60803985595703,LymphocytesPercentage_Avg_chronic
3.0,669342.3125,168.73709106445312,223114.109375,56.245697021484375,LymphocytesPercentage_Max_chronic
5.0,6035995.0,591.989501953125,1207199.0,118.39790344238281,LymphocytesPercentage_Min_chronic
6.0,7750033.5,456.67083740234375,1291672.25,76.11180877685547,NeutrophilsPercentage_Avg_acute
3.0,310913.125,413.9385070800781,103637.7109375,137.97950744628906,NeutrophilsPercentage_Max_acute
1.0,48190.2890625,84.09000396728516,48190.2890625,84.09000396728516,NeutrophilsPercentage_Min_acute
6.0,1148249.125,661.5081787109375,191374.859375,110.2513656616211,NeutrophilsPercentage_Avg_chronic
7.0,8990012.0,1203.747314453125,1284287.375,171.96389770507812,NeutrophilsPercentage_Max_chronic
1.0,132395.0,46.08695602416992,132395.0,46.08695602416992,NeutrophilsPercentage_Min_chronic
10.0,4122450.25,2273.090087890625,412245.03125,227.3090057373047,MonocytesPercentage_Max_acute
4.0,13600602.0,761.7371215820312,3400150.5,190.4342803955078,MonocytesPercentage_Min_acute
7.0,3078221.75,771.49951171875,439745.96875,110.21421813964844,MonocytesPercentage_Avg_chronic
2.0,169958.015625,309.2408142089844,84979.0078125,154.6204071044922,MonocytesPercentage_Max_chronic
3.0,843062.0,158.9264373779297,281020.65625,52.97547912597656,MonocytesPercentage_Min_chronic
9.0,5511797.5,2983.9482421875,612421.9375,331.5498046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,15428490.0,1486.0040283203125,2571415.0,247.66734313964844,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,914277.5,1940.7769775390625,91427.75,194.07769775390625,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,3950235.5,961.3073120117188,438915.0625,106.81192016601562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,753359.5,624.3998413085938,125559.9140625,104.06664276123047,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,5751309.0,428.5942077636719,1437827.25,107.14855194091797,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,3046123.0,830.7276000976562,380765.375,103.84095001220703,PlateletCount_Avg_acute
5.0,8153453.5,1105.5997314453125,1630690.75,221.1199493408203,PlateletCount_Max_acute
4.0,1361607.25,499.1161804199219,340401.8125,124.77904510498047,PlateletCount_Min_acute
8.0,11211050.0,948.354248046875,1401381.25,118.54428100585938,PlateletCount_Avg_chronic
5.0,397358.125,470.287109375,79471.625,94.05741882324219,PlateletCount_Max_chronic
9.0,3362792.5,1908.373779296875,373643.625,212.04153442382812,PlateletCount_Min_chronic
7.0,50887292.0,2222.329345703125,7269613.0,317.4756164550781,WhiteBloodCellCount_Avg_acute
7.0,1627686.375,1577.83544921875,232526.625,225.40505981445312,WhiteBloodCellCount_Max_acute
2.0,295859.6875,314.1678771972656,147929.84375,157.0839385986328,WhiteBloodCellCount_Min_acute
3.0,508473.46875,401.4316101074219,169491.15625,133.81053161621094,WhiteBloodCellCount_Avg_chronic
2.0,2417951.75,152.42941284179688,1208975.875,76.21470642089844,WhiteBloodCellCount_Max_chronic
2.0,32469.5625,55.84938049316406,16234.78125,27.92469024658203,WhiteBloodCellCount_Min_chronic
2.0,137412.359375,598.3731689453125,68706.1796875,299.18658447265625,MeanCorpuscularHemoglobin_Avg_acute
2.0,45928.3828125,223.54705810546875,22964.19140625,111.77352905273438,MeanCorpuscularHemoglobin_Max_acute
2.0,146182.734375,135.59597778320312,73091.3671875,67.79798889160156,MeanCorpuscularHemoglobin_Min_acute
8.0,5120504.0,2356.541015625,640063.0,294.567626953125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,603571.125,653.757080078125,201190.375,217.9190216064453,MeanCorpuscularHemoglobin_Max_chronic
2.0,127864.2421875,831.7115478515625,63932.12109375,415.85577392578125,MeanCorpuscularHemoglobin_Min_chronic
4.0,3988558.25,583.155517578125,997139.5625,145.78887939453125,MeanCorpuscularVolume_Avg_acute
8.0,29390580.0,2191.23583984375,3673822.5,273.90447998046875,MeanCorpuscularVolume_Max_acute
8.0,10825715.0,1302.5098876953125,1353214.375,162.81373596191406,MeanCorpuscularVolume_Avg_chronic
3.0,2731146.5,366.26953125,910382.1875,122.08984375,MeanCorpuscularVolume_Max_chronic
7.0,22154584.0,1615.874755859375,3164940.5,230.83924865722656,MeanCorpuscularVolume_Min_chronic
2.0,658586.75,136.6474609375,329293.375,68.32373046875,RedBloodCellCount_Max_acute
1.0,38024.15625,151.43821716308594,38024.15625,151.43821716308594,RedBloodCellCount_Min_acute
1.0,4796.984375,20.578754425048828,4796.984375,20.578754425048828,RedBloodCellCount_Avg_chronic
2.0,1297902.75,94.35164642333984,648951.375,47.17582321166992,RedBloodCellCount_Max_chronic
3.0,331326.53125,225.64520263671875,110442.1796875,75.2150650024414,RedBloodCellCount_Min_chronic
4.0,5685972.5,905.4893188476562,1421493.125,226.37232971191406,Hemoglobin_Avg_acute
2.0,79799.1171875,175.3088836669922,39899.55859375,87.6544418334961,Hemoglobin_Max_acute
2.0,10636246.0,578.8748168945312,5318123.0,289.4374084472656,Hemoglobin_Min_acute
1.0,3194499.75,287.50445556640625,3194499.75,287.50445556640625,Hemoglobin_Avg_chronic
1.0,148206.1875,179.0518035888672,148206.1875,179.0518035888672,Hemoglobin_Min_chronic
12.0,9304235.0,1779.096435546875,775352.9375,148.25804138183594,EosinophilsPercentage_Avg_acute
1.0,93176.9375,253.92922973632812,93176.9375,253.92922973632812,EosinophilsPercentage_Max_acute
10.0,16649050.0,2494.97802734375,1664905.0,249.497802734375,EosinophilsPercentage_Min_acute
4.0,37075488.0,1177.698974609375,9268872.0,294.42474365234375,EosinophilsPercentage_Avg_chronic
4.0,18973700.0,875.1264038085938,4743425.0,218.78160095214844,EosinophilsPercentage_Max_chronic
10.0,19925854.0,3743.464111328125,1992585.375,374.3464050292969,EosinophilsPercentage_Min_chronic
6.0,3096338.75,409.527587890625,516056.46875,68.25460052490234,BasophilsPercentage_Avg_acute
4.0,425409.1875,1520.6259765625,106352.296875,380.156494140625,BasophilsPercentage_Max_acute
3.0,4284423.5,665.7069091796875,1428141.125,221.9022979736328,BasophilsPercentage_Min_acute
2.0,6151466.5,119.3341064453125,3075733.25,59.66705322265625,BasophilsPercentage_Avg_chronic
3.0,161545.6875,162.24972534179688,53848.5625,54.0832405090332,BasophilsPercentage_Max_chronic
1.0,26016.546875,31.949764251708984,26016.546875,31.949764251708984,BasophilsPercentage_Min_chronic
5.0,2407969.75,1038.4638671875,481593.9375,207.69277954101562,AbsoluteNeutrophilCount_Avg_acute
