weight,total_gain,total_cover,gain,cover,feature
60.0,1839323.75,7527.0244140625,30655.396484375,125.45040893554688,index
14.0,1376673.5,427.88037109375,98333.8203125,30.562883377075195,Gender
42.0,11998156.0,6130.8603515625,285670.375,145.97286987304688,FirstVisitAge
29.0,5478984.5,1592.2452392578125,188930.5,54.905006408691406,Hematocrit_Avg_acute
30.0,2766304.75,1644.9617919921875,92210.15625,54.83205795288086,Hematocrit_Max_acute
24.0,81116168.0,5570.62158203125,3379840.25,232.10923767089844,Hematocrit_Min_acute
20.0,199628.328125,1632.6212158203125,9981.416015625,81.63105773925781,Hematocrit_Avg_chronic
33.0,2348621.25,8807.689453125,71170.34375,266.8996887207031,Hematocrit_Max_chronic
12.0,770185.6875,1075.256103515625,64182.140625,89.60467529296875,Hematocrit_Min_chronic
33.0,6110163.5,3723.0615234375,185156.46875,112.8200454711914,LymphocytesPercentage_Avg_acute
16.0,500657.0625,840.2149658203125,31291.06640625,52.51343536376953,LymphocytesPercentage_Max_acute
24.0,5647399.0,2178.13818359375,235308.296875,90.7557601928711,LymphocytesPercentage_Min_acute
31.0,11762255.0,4416.99462890625,379427.59375,142.48370361328125,LymphocytesPercentage_Avg_chronic
23.0,21836890.0,3327.13818359375,949430.0,144.65818786621094,LymphocytesPercentage_Max_chronic
29.0,1252393.875,3949.85205078125,43185.99609375,136.20179748535156,LymphocytesPercentage_Min_chronic
16.0,1785765.0,1550.8609619140625,111610.3125,96.9288101196289,NeutrophilsPercentage_Avg_acute
17.0,312488.46875,3230.080810546875,18381.673828125,190.0047607421875,NeutrophilsPercentage_Max_acute
9.0,573576.625,1740.4830322265625,63730.734375,193.3870086669922,NeutrophilsPercentage_Min_acute
25.0,2928029.5,3049.808349609375,117121.1796875,121.9923324584961,NeutrophilsPercentage_Avg_chronic
17.0,3733657.0,2664.13916015625,219626.875,156.7140655517578,NeutrophilsPercentage_Max_chronic
17.0,304938.34375,3117.00732421875,17937.548828125,183.35337829589844,NeutrophilsPercentage_Min_chronic
17.0,23910578.0,3723.958251953125,1406504.625,219.05636596679688,MonocytesPercentage_Avg_acute
36.0,5870620.0,9997.134765625,163072.78125,277.69818115234375,MonocytesPercentage_Max_acute
5.0,11988880.0,633.6341552734375,2397776.0,126.7268295288086,MonocytesPercentage_Min_acute
23.0,2522901.5,3933.006591796875,109691.3671875,171.0002899169922,MonocytesPercentage_Avg_chronic
23.0,2026326.625,2881.001220703125,88101.15625,125.26092529296875,MonocytesPercentage_Max_chronic
19.0,1797574.375,2358.86328125,94609.1796875,124.15069580078125,MonocytesPercentage_Min_chronic
29.0,5816422.0,6957.01220703125,200566.28125,239.89697265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,14518525.0,3341.089599609375,907407.8125,208.81809997558594,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,1542064.375,9211.009765625,64252.68359375,383.7920837402344,MeanCorpuscularHemoglobinConcentration_Min_acute
29.0,3747610.0,5006.64453125,129227.9296875,172.64291381835938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
40.0,4492062.5,10037.6083984375,112301.5625,250.94021606445312,MeanCorpuscularHemoglobinConcentration_Max_chronic
21.0,2757294.75,5405.99951171875,131299.75,257.4285583496094,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,640547.4375,3187.203857421875,26689.4765625,132.80015563964844,PlateletCount_Avg_acute
25.0,7535000.5,2434.440673828125,301400.03125,97.37762451171875,PlateletCount_Max_acute
33.0,764751.625,3786.555908203125,23174.291015625,114.7441177368164,PlateletCount_Min_acute
28.0,6133720.5,3399.037353515625,219061.453125,121.3941879272461,PlateletCount_Avg_chronic
18.0,5580426.5,3464.51611328125,310023.6875,192.47311401367188,PlateletCount_Max_chronic
20.0,287754.0625,2563.809326171875,14387.703125,128.19046020507812,PlateletCount_Min_chronic
32.0,54919676.0,5245.9052734375,1716239.875,163.93453979492188,WhiteBloodCellCount_Avg_acute
14.0,2445606.75,1304.8927001953125,174686.203125,93.20661926269531,WhiteBloodCellCount_Max_acute
18.0,1600834.0,1849.2904052734375,88935.21875,102.73835754394531,WhiteBloodCellCount_Min_acute
8.0,48243.9453125,1083.376220703125,6030.4931640625,135.42202758789062,WhiteBloodCellCount_Avg_chronic
10.0,700322.1875,2049.3115234375,70032.21875,204.93115234375,WhiteBloodCellCount_Max_chronic
5.0,37942.31640625,535.3779296875,7588.46337890625,107.0755844116211,WhiteBloodCellCount_Min_chronic
21.0,158111.015625,1715.449951171875,7529.09619140625,81.68809509277344,MeanCorpuscularHemoglobin_Avg_acute
19.0,478316.65625,3904.168212890625,25174.560546875,205.4825439453125,MeanCorpuscularHemoglobin_Max_acute
10.0,1385324.25,633.9885864257812,138532.421875,63.39885711669922,MeanCorpuscularHemoglobin_Min_acute
16.0,2576519.25,4487.49951171875,161032.453125,280.4687194824219,MeanCorpuscularHemoglobin_Avg_chronic
21.0,847061.125,3588.08056640625,40336.2421875,170.86097717285156,MeanCorpuscularHemoglobin_Max_chronic
14.0,5348.28369140625,4202.87939453125,382.020263671875,300.2056579589844,MeanCorpuscularHemoglobin_Min_chronic
22.0,276411.125,3733.916748046875,12564.1416015625,169.72349548339844,MeanCorpuscularVolume_Avg_acute
15.0,18491378.0,4813.85107421875,1232758.5,320.92340087890625,MeanCorpuscularVolume_Max_acute
20.0,368268.78125,3509.77587890625,18413.439453125,175.48880004882812,MeanCorpuscularVolume_Min_acute
32.0,7343185.5,4739.20068359375,229474.546875,148.1000213623047,MeanCorpuscularVolume_Avg_chronic
25.0,2876088.75,3973.97802734375,115043.546875,158.95912170410156,MeanCorpuscularVolume_Max_chronic
13.0,19335492.0,2440.556640625,1487345.5,187.73512268066406,MeanCorpuscularVolume_Min_chronic
11.0,368352.0,1229.0240478515625,33486.546875,111.72946166992188,RedBloodCellCount_Avg_acute
7.0,28981.169921875,499.7456359863281,4140.1669921875,71.3922348022461,RedBloodCellCount_Max_acute
6.0,10076407.0,763.480712890625,1679401.125,127.24678802490234,RedBloodCellCount_Min_acute
1.0,20.602375030517578,87.33610534667969,20.602375030517578,87.33610534667969,RedBloodCellCount_Avg_chronic
6.0,1325959.375,398.77392578125,220993.234375,66.46231842041016,RedBloodCellCount_Max_chronic
4.0,1309.591552734375,206.7232666015625,327.39788818359375,51.680816650390625,RedBloodCellCount_Min_chronic
4.0,8749.912109375,102.9588851928711,2187.47802734375,25.739721298217773,Hemoglobin_Avg_acute
4.0,19566.130859375,369.4504699707031,4891.53271484375,92.36261749267578,Hemoglobin_Max_acute
11.0,12112791.0,3779.733154296875,1101162.875,343.6120910644531,Hemoglobin_Min_acute
