weight,total_gain,total_cover,gain,cover,feature
3.0,9.984947204589844,1317.8536376953125,3.3283157348632812,439.2845458984375,index
7.0,17.872943878173828,720.0761108398438,2.5532777309417725,102.8680191040039,FirstVisitAge
1.0,2.3673436641693115,75.5190658569336,2.3673436641693115,75.5190658569336,Hematocrit_Max_acute
1.0,2.1659152507781982,101.67549133300781,2.1659152507781982,101.67549133300781,LymphocytesPercentage_Max_acute
1.0,4.099244594573975,90.47270965576172,4.099244594573975,90.47270965576172,LymphocytesPercentage_Avg_acute
2.0,4.92181921005249,167.00286865234375,2.460909605026245,83.50143432617188,LymphocytesPercentage_Max_preclinical
6.0,20.608903884887695,3284.7783203125,3.434817314147949,547.4630737304688,LymphocytesPercentage_Min_preclinical
2.0,5.717374801635742,1299.6707763671875,2.858687400817871,649.8353881835938,LymphocytesPercentage_Avg_preclinical
1.0,2.7255711555480957,142.9258575439453,2.7255711555480957,142.9258575439453,NeutrophilsPercentage_Max_preclinical
1.0,4.561303615570068,185.91233825683594,4.561303615570068,185.91233825683594,NeutrophilsPercentage_Min_preclinical
1.0,8.082486152648926,190.86251831054688,8.082486152648926,190.86251831054688,NeutrophilsPercentage_Avg_preclinical
1.0,2.3650665283203125,52.114166259765625,2.3650665283203125,52.114166259765625,MonocytesPercentage_Avg_acute
1.0,4.703752040863037,275.055419921875,4.703752040863037,275.055419921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.5311474800109863,273.4731140136719,3.5311474800109863,273.4731140136719,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.7401154041290283,260.6067810058594,3.7401154041290283,260.6067810058594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,9.713408470153809,332.4893493652344,2.428352117538452,83.1223373413086,PlateletCount_Max_acute
1.0,2.9919795989990234,191.8468475341797,2.9919795989990234,191.8468475341797,PlateletCount_Min_acute
1.0,3.390397787094116,236.90940856933594,3.390397787094116,236.90940856933594,PlateletCount_Avg_acute
4.0,17.470321655273438,1593.16064453125,4.367580413818359,398.2901611328125,PlateletCount_Max_preclinical
11.0,65.58528137207031,7466.6943359375,5.962298393249512,678.7904052734375,PlateletCount_Min_preclinical
1.0,3.6632392406463623,245.3567657470703,3.6632392406463623,245.3567657470703,PlateletCount_Avg_preclinical
12.0,65.24824523925781,9184.4990234375,5.437353610992432,765.3749389648438,WhiteBloodCellCount_Max_acute
6.0,27.93756675720215,4560.54296875,4.656260967254639,760.0905151367188,WhiteBloodCellCount_Avg_acute
10.0,30.67917251586914,7361.59423828125,3.0679173469543457,736.159423828125,WhiteBloodCellCount_Max_preclinical
2.0,4.741509914398193,1018.706787109375,2.3707549571990967,509.3533935546875,WhiteBloodCellCount_Min_preclinical
11.0,33.274566650390625,7439.08251953125,3.024960517883301,676.2802124023438,WhiteBloodCellCount_Avg_preclinical
6.0,16.133363723754883,2337.458984375,2.688894033432007,389.5765075683594,MeanCorpuscularHemoglobin_Max_acute
2.0,4.973069190979004,1050.36083984375,2.486534595489502,525.180419921875,MeanCorpuscularHemoglobin_Min_acute
3.0,8.389979362487793,264.52081298828125,2.7966597080230713,88.1736068725586,MeanCorpuscularHemoglobin_Avg_acute
