weight,total_gain,total_cover,gain,cover,feature
61.0,446038.90625,3156.35595703125,7312.11328125,51.7435417175293,Gender
137.0,2297404.25,11744.205078125,16769.375,85.72412109375,FirstVisitAge
89.0,6495024.5,8662.3388671875,72977.8046875,97.32965087890625,Hematocrit_Max_acute
18.0,1244674.5,2434.131103515625,69148.5859375,135.22950744628906,Hematocrit_Min_acute
13.0,467551.125,3275.78955078125,35965.47265625,251.9838104248047,Hematocrit_Avg_acute
97.0,3186135.25,10287.666015625,32846.75390625,106.05841064453125,LymphocytesPercentage_Max_acute
12.0,564231.6875,8714.1484375,47019.30859375,726.1790161132812,LymphocytesPercentage_Min_acute
24.0,980590.5625,2655.540283203125,40857.94140625,110.64751434326172,LymphocytesPercentage_Avg_acute
1.0,53625.0625,1280.9542236328125,53625.0625,1280.9542236328125,NeutrophilsPercentage_Max_acute
49.0,4351670.0,23877.296875,88809.59375,487.2917785644531,NeutrophilsPercentage_Min_acute
7.0,426434.875,10130.45703125,60919.26953125,1447.2081298828125,NeutrophilsPercentage_Avg_acute
80.0,1147115.875,3617.1982421875,14338.9482421875,45.2149772644043,MonocytesPercentage_Max_acute
41.0,1829413.25,9680.4287109375,44619.8359375,236.10801696777344,MonocytesPercentage_Min_acute
3.0,94020.65625,1739.1298828125,31340.21875,579.7099609375,MonocytesPercentage_Avg_acute
144.0,9369705.0,78168.5859375,65067.39453125,542.83740234375,MeanCorpuscularHemoglobinConcentration_Max_acute
53.0,2963573.25,67152.1015625,55916.4765625,1267.020751953125,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,2509153.0,19439.03125,109093.609375,845.17529296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,1455946.125,7988.66064453125,33089.68359375,181.5604705810547,PlateletCount_Max_acute
17.0,1330995.25,4187.87890625,78293.8359375,246.3458251953125,PlateletCount_Min_acute
3.0,80299.6796875,408.77716064453125,26766.560546875,136.25904846191406,PlateletCount_Avg_acute
19.0,8297462.5,40266.54296875,436708.5625,2119.291748046875,WhiteBloodCellCount_Max_acute
65.0,1753889.875,13470.447265625,26982.921875,207.23765563964844,WhiteBloodCellCount_Min_acute
8.0,134989.1875,1159.630126953125,16873.6484375,144.95376586914062,WhiteBloodCellCount_Avg_acute
54.0,11475860.0,15770.2392578125,212515.921875,292.0414733886719,MeanCorpuscularHemoglobin_Max_acute
40.0,3098534.0,15061.9560546875,77463.3515625,376.54888916015625,MeanCorpuscularHemoglobin_Min_acute
8.0,1241978.25,4967.42822265625,155247.28125,620.9285278320312,MeanCorpuscularHemoglobin_Avg_acute
108.0,10697869.0,37316.09765625,99054.34375,345.5194091796875,MeanCorpuscularVolume_Max_acute
31.0,3886412.0,19895.123046875,125368.1328125,641.7781372070312,MeanCorpuscularVolume_Min_acute
89.0,3063553.0,16186.0419921875,34421.9453125,181.8656463623047,RedBloodCellCount_Max_acute
3.0,120112.6796875,779.337890625,40037.55859375,259.779296875,RedBloodCellCount_Min_acute
1.0,41374.78125,200.2343292236328,41374.78125,200.2343292236328,RedBloodCellCount_Avg_acute
31.0,4440197.5,13450.88671875,143232.171875,433.8995666503906,Hemoglobin_Max_acute
30.0,3570341.75,12262.8759765625,119011.390625,408.7625427246094,Hemoglobin_Min_acute
10.0,806604.5,3948.5234375,80660.453125,394.85235595703125,Hemoglobin_Avg_acute
82.0,20050110.0,52908.9921875,244513.53125,645.2316284179688,EosinophilsPercentage_Max_acute
36.0,10054566.0,34940.76171875,279293.5,970.5767211914062,EosinophilsPercentage_Min_acute
15.0,2984946.75,6205.5,198996.453125,413.70001220703125,EosinophilsPercentage_Avg_acute
32.0,4704949.0,17422.580078125,147029.65625,544.4556274414062,BasophilsPercentage_Max_acute
24.0,6138435.0,6153.50634765625,255768.125,256.3960876464844,AbsoluteNeutrophilCount_Max_acute
13.0,2726643.0,8022.01220703125,209741.765625,617.077880859375,AbsoluteNeutrophilCount_Min_acute
88.0,57718948.0,280485.78125,655897.125,3187.33837890625,AbsoluteNeutrophilCount_Avg_acute
86.0,13627947.0,42468.67578125,158464.5,493.8218078613281,AbsoluteMonocyteCount_Max_acute
79.0,22417568.0,77548.21875,283766.6875,981.623046875,AbsoluteMonocyteCount_Min_acute
104.0,54074368.0,202909.359375,519945.84375,1951.051513671875,AbsoluteMonocyteCount_Avg_acute
16.0,1609069.125,5868.451171875,100566.8203125,366.7781982421875,AbsoluteEosinophilCount_Max_acute
41.0,5393415.0,20081.90234375,131546.703125,489.802490234375,AbsoluteEosinophilCount_Min_acute
9.0,622528.4375,2558.3369140625,69169.828125,284.2596435546875,AbsoluteEosinophilCount_Avg_acute
14.0,2806071.0,7125.0439453125,200433.640625,508.93170166015625,AbsoluteBasophilCount_Max_acute
5.0,1365519.25,6517.0205078125,273103.84375,1303.404052734375,AbsoluteBasophilCount_Min_acute
4.0,746898.0,3216.446044921875,186724.5,804.1115112304688,AbsoluteBasophilCount_Avg_acute
32.0,4187028.25,21815.8828125,130844.6328125,681.746337890625,AbsoluteLymphocyteCount_Max_acute
14.0,754623.1875,7214.8916015625,53901.65625,515.3494262695312,AbsoluteLymphocyteCount_Min_acute
14.0,3041988.75,9403.0048828125,217284.90625,671.6431884765625,AbsoluteLymphocyteCount_Avg_acute
18.0,362199.375,3400.5087890625,20122.1875,188.9171600341797,MeanPlateletVolume_Max_acute
2.0,7771.6123046875,78.79043579101562,3885.80615234375,39.39521789550781,MeanPlateletVolume_Min_acute
1.0,21501.234375,137.6619110107422,21501.234375,137.6619110107422,MeanPlateletVolume_Avg_acute
76.0,4619505.0,20450.669921875,60782.9609375,269.0877685546875,PlateletDistributionWidth_Max_acute
3.0,62416.3515625,389.81768798828125,20805.451171875,129.93922424316406,PlateletDistributionWidth_Min_acute
3.0,96310.6875,1050.89990234375,32103.5625,350.2999572753906,PlateletDistributionWidth_Avg_acute
4.0,140270.21875,584.3331909179688,35067.5546875,146.0832977294922,Plateletcrit_Max_acute
1.0,79976.390625,245.2969207763672,79976.390625,245.2969207763672,Plateletcrit_Min_acute
7.0,134370.6875,1024.270263671875,19195.8125,146.32432556152344,Plateletcrit_Avg_acute
24.0,1365309.625,2405.95849609375,56887.90234375,100.2482681274414,RedCellDistributionWidth_Max_acute
87.0,11514933.0,133547.15625,132355.546875,1535.0247802734375,RedCellDistributionWidth_Min_acute
10.0,1365397.625,14299.0419921875,136539.765625,1429.9041748046875,RedCellDistributionWidth_Avg_acute
10.0,1331833.125,3940.93017578125,133183.3125,394.093017578125,EosinophilCountAbsolute_Max_acute
63.0,9411085.0,59742.44140625,149382.296875,948.292724609375,EosinophilCountAbsolute_Min_acute
1.0,326279.25,521.098388671875,326279.25,521.098388671875,EosinophilCountAbsolute_Avg_acute
8.0,827248.375,3221.883544921875,103406.046875,402.7354431152344,CReactiveProtein_Max_acute
29.0,3192160.5,18906.33203125,110074.5,651.9425048828125,CReactiveProtein_Min_acute
5.0,715653.875,4515.5009765625,143130.78125,903.1002197265625,CReactiveProtein_Avg_acute
24.0,3818375.75,9363.650390625,159098.984375,390.152099609375,Total25HydroxyVitaminD_Max_acute
1.0,192647.625,403.02374267578125,192647.625,403.02374267578125,Total25HydroxyVitaminD_Min_acute
2.0,280375.0625,778.350830078125,140187.53125,389.1754150390625,Total25HydroxyVitaminD_Avg_acute
1.0,48698.0,1875.923828125,48698.0,1875.923828125,ImmunoglobulinA_Min_acute
1.0,2977.625,84.16533660888672,2977.625,84.16533660888672,ThyroidStimulatingHormone_Max_acute
1.0,55290.4921875,225.2714385986328,55290.4921875,225.2714385986328,ThyroidStimulatingHormone_Min_acute
1.0,42410.59375,856.5662841796875,42410.59375,856.5662841796875,AntiScl70_Max_acute
1.0,29831.75,1504.9483642578125,29831.75,1504.9483642578125,AntiSM_Max_acute
12.0,503852.28125,18338.794921875,41987.69140625,1528.23291015625,AntiM2_Max_acute
4.0,184718.15625,5496.052734375,46179.5390625,1374.01318359375,AntiM2_Min_acute
1.0,202484.65625,147.90335083007812,202484.65625,147.90335083007812,UrineSpecificGravity_Min_acute
22.0,651233.875,18942.13671875,29601.5390625,861.0062255859375,DustMites_Max_acute
3.0,149573.5625,3871.40966796875,49857.85546875,1290.4698486328125,DustMites_Min_acute
1.0,33687.0,1513.97021484375,33687.0,1513.97021484375,MixedGrasses_Min_acute
